date,close,code
2023-05-18,1.0,016952
2023-05-19,1.0001,016952
2023-05-26,0.9935,016952
2023-06-02,1.0008,016952
2023-06-09,1.0078,016952
2023-06-12,1.0108,016952
2023-06-13,1.0159,016952
2023-06-14,1.0201,016952
2023-06-15,1.0772,016952
2023-06-16,1.0924,016952
2023-06-19,1.0555,016952
2023-06-20,1.0311,016952
2023-06-21,1.0101,016952
2023-06-26,0.9949,016952
2023-06-27,1.0083,016952
2023-06-28,1.0134,016952
2023-06-29,0.9988,016952
2023-06-30,0.9978,016952
2023-07-03,1.0178,016952
2023-07-04,1.0216,016952
2023-07-05,1.0089,016952
2023-07-06,0.992,016952
2023-07-07,0.9779,016952
2023-07-10,0.9827,016952
2023-07-11,0.9985,016952
2023-07-12,1.009,016952
2023-07-13,1.0317,016952
2023-07-14,1.0295,016952
2023-07-17,1.0301,016952
2023-07-18,1.0146,016952
2023-07-19,1.0096,016952
2023-07-20,1.0067,016952
2023-07-21,1.008,016952
2023-07-24,1.0031,016952
2023-07-25,1.0141,016952
2023-07-26,1.0131,016952
2023-07-27,1.019,016952
2023-07-28,1.0337,016952
2023-07-31,1.0452,016952
2023-08-01,1.0388,016952
2023-08-02,1.0166,016952
