date,close,code
2013-11-26,1.0,000341
2013-11-27,1.0,000341
2013-11-28,1.0,000341
2013-11-29,1.0,000341
2013-12-02,1.0,000341
2013-12-04,1.001,000341
2013-12-05,1.001,000341
2013-12-06,1.001,000341
2013-12-09,1.001,000341
2013-12-10,1.001,000341
2013-12-12,1.001,000341
2013-12-13,1.001,000341
2013-12-16,1.001,000341
2013-12-17,1.002,000341
2013-12-18,1.002,000341
2013-12-19,1.002,000341
2013-12-20,1.002,000341
2013-12-24,1.002,000341
2013-12-25,1.002,000341
2013-12-26,1.002,000341
2013-12-30,1.002,000341
2013-12-31,1.003,000341
2014-01-02,1.003,000341
2014-01-06,1.003,000341
2014-01-07,1.003,000341
2014-01-08,1.003,000341
2014-01-09,1.003,000341
2014-01-13,1.003,000341
2014-01-14,1.004,000341
2014-01-15,1.004,000341
2014-01-17,1.004,000341
2014-01-20,1.004,000341
2014-01-23,1.004,000341
2014-01-24,1.004,000341
2014-01-27,1.004,000341
2014-01-28,1.005,000341
2014-01-29,1.005,000341
2014-01-30,1.005,000341
2014-02-10,1.005,000341
2014-02-12,1.006,000341
2014-02-14,1.006,000341
2014-02-17,1.006,000341
2014-02-18,1.006,000341
2014-02-20,1.006,000341
2014-02-21,1.006,000341
2014-02-24,1.006,000341
2014-02-27,1.007,000341
2014-02-28,1.007,000341
2014-03-07,1.007,000341
2014-03-10,1.007,000341
2014-03-11,1.008,000341
2014-03-12,1.008,000341
2014-03-18,1.008,000341
2014-03-19,1.008,000341
2014-03-20,1.008,000341
2014-03-25,1.009,000341
2014-03-26,1.009,000341
2014-03-28,1.009,000341
2014-03-31,1.009,000341
2014-04-01,1.009,000341
2014-04-02,1.009,000341
2014-04-03,1.009,000341
2014-04-09,1.01,000341
2014-04-10,1.01,000341
2014-04-11,1.01,000341
2014-04-14,1.01,000341
2014-04-16,1.01,000341
2014-04-17,1.01,000341
2014-04-18,1.01,000341
2014-04-21,1.01,000341
2014-04-24,1.011,000341
2014-04-25,1.011,000341
2014-04-29,1.011,000341
2014-04-30,1.011,000341
2014-05-06,1.012,000341
2014-05-07,1.012,000341
2014-05-08,1.012,000341
2014-05-12,1.012,000341
2014-05-13,1.012,000341
2014-05-14,1.012,000341
2014-05-15,1.012,000341
2014-05-16,1.012,000341
2014-05-19,1.012,000341
2014-05-20,1.013,000341
2014-05-21,1.013,000341
2014-05-22,1.013,000341
2014-05-23,1.013,000341
2014-05-26,1.013,000341
2014-05-27,1.013,000341
2014-05-28,1.013,000341
2014-05-29,1.013,000341
2014-05-30,1.013,000341
2014-06-03,1.014,000341
2014-06-04,1.014,000341
2014-06-05,1.014,000341
2014-06-06,1.014,000341
2014-06-09,1.014,000341
2014-06-10,1.014,000341
2014-06-11,1.014,000341
2014-06-12,1.014,000341
2014-06-13,1.014,000341
2014-06-16,1.015,000341
2014-06-17,1.015,000341
2014-06-18,1.015,000341
2014-06-19,1.015,000341
2014-06-20,1.015,000341
2014-06-23,1.015,000341
2014-06-24,1.015,000341
2014-06-25,1.015,000341
2014-06-26,1.015,000341
2014-06-27,1.015,000341
2014-06-30,1.016,000341
2014-07-01,1.016,000341
2014-07-02,1.016,000341
2014-07-03,1.016,000341
2014-07-04,1.016,000341
2014-07-07,1.016,000341
2014-07-08,1.016,000341
2014-07-09,1.016,000341
2014-07-10,1.016,000341
2014-07-11,1.017,000341
2014-07-14,1.017,000341
2014-07-15,1.017,000341
2014-07-16,1.017,000341
2014-07-17,1.017,000341
2014-07-18,1.017,000341
2014-07-21,1.017,000341
