date,close,code
2019-09-17,1.0,007850
2019-09-19,0.999,007850
2019-09-20,1.0009,007850
2019-09-23,0.99,007850
2019-09-24,0.9919,007850
2019-09-25,0.9884,007850
2019-09-26,0.9885,007850
2019-09-27,0.9882,007850
2019-09-30,0.983,007850
2019-10-08,0.9869,007850
2019-10-09,0.9873,007850
2019-10-10,0.9899,007850
2019-10-11,0.9964,007850
2019-10-14,1.0015,007850
2019-10-15,1.0018,007850
2019-10-16,1.0,007850
2019-10-17,1.0008,007850
2019-10-18,0.9934,007850
2019-10-21,0.995,007850
2019-10-22,0.9952,007850
2019-10-23,0.9924,007850
2019-10-24,0.9929,007850
2019-10-25,0.9956,007850
2019-10-28,0.9991,007850
2019-10-29,0.9967,007850
2019-10-30,0.9954,007850
2019-10-31,0.9966,007850
2019-11-01,1.0036,007850
2019-11-04,1.0077,007850
2019-11-05,1.0121,007850
2019-11-06,1.0127,007850
2019-11-07,1.0128,007850
2019-11-08,1.0105,007850
2019-11-11,1.0033,007850
2019-11-12,1.0044,007850
2019-11-13,1.0028,007850
2019-11-14,1.0025,007850
2019-11-15,1.0011,007850
2019-11-18,1.0143,007850
2019-11-19,1.017,007850
2019-11-20,1.0122,007850
2019-11-21,1.0102,007850
2019-11-22,1.0063,007850
2019-11-25,1.0109,007850
2019-11-26,1.0099,007850
2019-11-27,1.0092,007850
2019-11-28,1.007,007850
2019-11-29,1.0015,007850
2019-12-02,1.0022,007850
2019-12-03,1.0037,007850
2019-12-04,1.0024,007850
2019-12-05,1.0063,007850
2019-12-06,1.009,007850
2019-12-09,1.0285,007850
2019-12-10,1.0292,007850
2019-12-11,1.0323,007850
2019-12-12,1.0302,007850
2019-12-13,1.0417,007850
2019-12-16,1.041,007850
2019-12-17,1.0476,007850
2019-12-18,1.0461,007850
2019-12-19,1.0448,007850
2019-12-20,1.0437,007850
2019-12-23,1.0377,007850
2019-12-24,1.0443,007850
2019-12-25,1.0424,007850
2019-12-26,1.0502,007850
2019-12-27,1.0521,007850
2019-12-30,1.0616,007850
2019-12-31,1.0631,007850
2020-01-02,1.0696,007850
2020-01-03,1.0674,007850
2020-01-06,1.0643,007850
2020-01-07,1.0677,007850
2020-01-08,1.0598,007850
2020-01-09,1.066,007850
2020-01-10,1.0666,007850
2020-01-13,1.0705,007850
2020-01-14,1.0705,007850
2020-01-15,1.0665,007850
2020-01-16,1.0806,007850
2020-01-17,1.0822,007850
2020-01-20,1.0924,007850
2020-01-21,1.0853,007850
2020-01-22,1.0842,007850
2020-01-23,1.0642,007850
2020-02-03,1.0087,007850
2020-02-04,1.0291,007850
