date,close,code
2006-04-26,1.0,373010
2006-04-28,1.0008,373010
2006-05-12,1.0115,373010
2006-05-19,1.0279,373010
2006-05-26,1.0135,373010
2006-06-02,1.0152,373010
2006-06-09,0.9844,373010
2006-06-16,0.9978,373010
2006-06-23,1.0086,373010
2006-06-26,1.0201,373010
2006-06-27,1.0257,373010
2006-06-28,1.0255,373010
2006-06-29,1.0396,373010
2006-06-30,1.0417,373010
2006-07-03,1.0548,373010
2006-07-04,1.0479,373010
2006-07-05,1.0442,373010
2006-07-06,1.0538,373010
2006-07-07,1.0577,373010
2006-07-10,1.0573,373010
2006-07-11,1.06,373010
2006-07-12,1.0626,373010
2006-07-13,1.0323,373010
2006-07-14,1.0364,373010
2006-07-17,1.0404,373010
2006-07-18,1.0416,373010
2006-07-19,1.0281,373010
2006-07-20,1.0305,373010
2006-07-21,1.0361,373010
2006-07-24,1.037,373010
2006-07-25,1.0429,373010
2006-07-26,1.042,373010
2006-07-27,1.0341,373010
2006-07-28,1.0268,373010
2006-07-31,1.0089,373010
2006-08-01,1.0059,373010
2006-08-02,1.0044,373010
2006-08-03,1.004,373010
2006-08-04,0.9943,373010
2006-08-07,0.9895,373010
2006-08-08,0.9968,373010
2006-08-09,0.9959,373010
2006-08-10,1.0033,373010
2006-08-11,1.005,373010
2006-08-14,0.9931,373010
2006-08-15,0.9997,373010
2006-08-16,1.0055,373010
2006-08-17,1.0005,373010
2006-08-18,1.0011,373010
2006-08-21,1.0029,373010
2006-08-22,1.0088,373010
2006-08-23,1.008,373010
2006-08-24,1.0106,373010
2006-08-25,1.0101,373010
2006-08-28,1.0236,373010
2006-08-29,1.0283,373010
2006-08-30,1.0295,373010
2006-08-31,1.0291,373010
2006-09-01,1.0178,373010
2006-09-04,1.0254,373010
2006-09-05,1.0263,373010
2006-09-06,1.0295,373010
2006-09-07,1.0235,373010
2006-09-08,1.0249,373010
2006-09-11,1.0261,373010
2006-09-12,1.0298,373010
2006-09-13,1.0254,373010
2006-09-14,1.0243,373010
2006-09-15,1.0356,373010
2006-09-18,1.0418,373010
2006-09-19,1.0476,373010
2006-09-20,1.0474,373010
2006-09-21,1.053,373010
2006-09-22,1.049,373010
2006-09-25,1.0454,373010
2006-09-26,1.0392,373010
2006-09-27,1.0433,373010
2006-09-28,1.0552,373010
2006-09-29,1.0643,373010
2006-09-30,1.0643,373010
2006-10-09,1.0774,373010
2006-10-10,1.0783,373010
2006-10-11,1.0783,373010
2006-10-12,1.0709,373010
2006-10-13,1.0733,373010
2006-10-16,1.0668,373010
2006-10-17,1.0674,373010
2006-10-18,1.074,373010
2006-10-19,1.076,373010
2006-10-20,1.078,373010
2006-10-23,1.0652,373010
2006-10-24,1.078,373010
2006-10-25,1.0817,373010
2006-10-26,1.0864,373010
2006-10-27,1.0845,373010
2006-10-30,1.0832,373010
2006-10-31,1.0885,373010
2006-11-01,1.0955,373010
2006-11-02,1.0938,373010
2006-11-03,1.0976,373010
2006-11-06,1.103,373010
2006-11-07,1.1035,373010
2006-11-08,1.0985,373010
2006-11-09,1.1087,373010
2006-11-10,1.0944,373010
2006-11-13,1.0806,373010
2006-11-14,1.0899,373010
2006-11-15,1.1116,373010
2006-11-16,1.1106,373010
2006-11-17,1.1268,373010
2006-11-20,1.1436,373010
2006-11-21,1.1568,373010
2006-11-22,1.1628,373010
2006-11-23,1.1635,373010
2006-11-24,1.1647,373010
2006-11-27,1.1766,373010
2006-11-28,1.1754,373010
2006-11-29,1.1865,373010
2006-11-30,1.2081,373010
