date,close,code
2019-06-26,1.0,007474
2019-06-28,1.0,007474
2019-06-30,1.0,007474
2019-07-05,0.9992,007474
2019-07-12,0.9975,007474
2019-07-19,0.9991,007474
2019-07-25,1.0056,007474
2019-07-26,1.0052,007474
2019-07-29,1.0053,007474
2019-07-30,1.0126,007474
2019-07-31,1.0071,007474
2019-08-01,1.0077,007474
2019-08-02,1.0006,007474
2019-08-05,0.9877,007474
2019-08-06,0.9786,007474
2019-08-07,0.9759,007474
2019-08-08,0.9954,007474
2019-08-09,0.9856,007474
2019-08-12,1.0021,007474
2019-08-13,0.9941,007474
2019-08-14,1.004,007474
2019-08-15,1.0085,007474
2019-08-16,1.022,007474
2019-08-19,1.0479,007474
2019-08-20,1.0429,007474
2019-08-21,1.0403,007474
2019-08-22,1.0449,007474
2019-08-23,1.0514,007474
2019-08-26,1.0467,007474
2019-08-27,1.0615,007474
2019-08-28,1.06,007474
2019-08-29,1.0595,007474
2019-08-30,1.0609,007474
2019-09-02,1.0896,007474
2019-09-03,1.0925,007474
2019-09-04,1.0958,007474
2019-09-05,1.1035,007474
2019-09-06,1.1046,007474
2019-09-09,1.1237,007474
2019-09-10,1.1199,007474
2019-09-11,1.1084,007474
2019-09-12,1.1071,007474
2019-09-16,1.1066,007474
2019-09-17,1.0896,007474
2019-09-18,1.0902,007474
2019-09-19,1.1067,007474
2019-09-20,1.1085,007474
2019-09-23,1.0909,007474
2019-09-24,1.1007,007474
2019-09-25,1.0913,007474
2019-09-26,1.0587,007474
2019-09-27,1.0728,007474
2019-09-30,1.0652,007474
2019-10-08,1.0607,007474
2019-10-09,1.0635,007474
2019-10-10,1.0976,007474
2019-10-11,1.0977,007474
2019-10-14,1.1016,007474
2019-10-15,1.0965,007474
2019-10-16,1.096,007474
2019-10-17,1.0974,007474
2019-10-18,1.0908,007474
2019-10-21,1.0866,007474
2019-10-22,1.0998,007474
2019-10-23,1.0871,007474
2019-10-24,1.0879,007474
2019-10-25,1.1037,007474
2019-10-28,1.1196,007474
2019-10-29,1.1121,007474
2019-10-30,1.1152,007474
2019-10-31,1.1098,007474
2019-11-01,1.1194,007474
2019-11-04,1.1289,007474
2019-11-05,1.1408,007474
2019-11-06,1.1331,007474
2019-11-07,1.1396,007474
2019-11-08,1.1369,007474
2019-11-11,1.1175,007474
2019-11-12,1.1185,007474
2019-11-13,1.1335,007474
2019-11-14,1.1384,007474
2019-11-15,1.1262,007474
2019-11-18,1.1299,007474
2019-11-19,1.1561,007474
2019-11-20,1.1511,007474
2019-11-21,1.1442,007474
2019-11-22,1.1174,007474
2019-11-25,1.1047,007474
2019-11-26,1.1198,007474
2019-11-27,1.1146,007474
2019-11-28,1.1152,007474
2019-11-29,1.1045,007474
2019-12-02,1.1057,007474
2019-12-03,1.11,007474
2019-12-04,1.1093,007474
2019-12-05,1.134,007474
2019-12-06,1.1446,007474
2019-12-09,1.1358,007474
2019-12-10,1.1386,007474
2019-12-11,1.1302,007474
2019-12-12,1.1304,007474
2019-12-13,1.1575,007474
2019-12-16,1.169,007474
2019-12-17,1.176,007474
2019-12-18,1.1639,007474
2019-12-19,1.1594,007474
2019-12-20,1.1488,007474
2019-12-23,1.1286,007474
2019-12-24,1.1408,007474
2019-12-25,1.145,007474
2019-12-26,1.1491,007474
2019-12-27,1.1319,007474
2019-12-30,1.137,007474
2019-12-31,1.1476,007474
2020-01-02,1.1605,007474
2020-01-03,1.1519,007474
2020-01-06,1.1664,007474
2020-01-07,1.1908,007474
2020-01-08,1.1728,007474
2020-01-09,1.2065,007474
2020-01-10,1.2088,007474
2020-01-13,1.226,007474
2020-01-14,1.2183,007474
2020-01-15,1.2242,007474
2020-01-16,1.2306,007474
2020-01-17,1.2359,007474
2020-01-20,1.2721,007474
2020-01-21,1.2685,007474
2020-01-22,1.2757,007474
2020-01-23,1.2326,007474
2020-02-03,1.148,007474
2020-02-04,1.2015,007474
2020-02-05,1.2188,007474
2020-02-06,1.2582,007474
2020-02-07,1.2599,007474
2020-02-10,1.2757,007474
2020-02-11,1.2783,007474
2020-02-12,1.3096,007474
2020-02-13,1.3007,007474
2020-02-14,1.3113,007474
2020-02-17,1.3633,007474
2020-02-18,1.3739,007474
2020-02-19,1.3639,007474
2020-02-20,1.3889,007474
2020-02-21,1.4129,007474
2020-02-24,1.4361,007474
2020-02-25,1.4518,007474
2020-02-26,1.3886,007474
2020-02-27,1.397,007474
2020-02-28,1.3318,007474
2020-03-02,1.3708,007474
2020-03-03,1.3889,007474
2020-03-04,1.3858,007474
2020-03-05,1.409,007474
2020-03-06,1.3941,007474
2020-03-09,1.3356,007474
2020-03-10,1.3649,007474
2020-03-11,1.3359,007474
2020-03-12,1.298,007474
2020-03-13,1.2868,007474
2020-03-16,1.2132,007474
2020-03-17,1.2151,007474
2020-03-18,1.2082,007474
2020-03-19,1.2063,007474
2020-03-20,1.216,007474
2020-03-23,1.1721,007474
2020-03-24,1.2019,007474
2020-03-25,1.2459,007474
2020-03-26,1.2486,007474
2020-03-27,1.2341,007474
2020-03-30,1.2085,007474
2020-03-31,1.2249,007474
2020-04-01,1.2215,007474
2020-04-02,1.2594,007474
2020-04-03,1.2627,007474
2020-04-07,1.3041,007474
2020-04-08,1.297,007474
2020-04-09,1.3204,007474
2020-04-10,1.2901,007474
2020-04-13,1.2742,007474
2020-04-14,1.3102,007474
2020-04-15,1.303,007474
2020-04-16,1.3194,007474
2020-04-17,1.327,007474
2020-04-20,1.3423,007474
2020-04-21,1.3289,007474
2020-04-22,1.3458,007474
2020-04-23,1.3357,007474
2020-04-24,1.3212,007474
2020-04-27,1.341,007474
2020-04-28,1.3621,007474
2020-04-29,1.3556,007474
2020-04-30,1.3724,007474
2020-05-06,1.4032,007474
2020-05-07,1.4073,007474
2020-05-08,1.4161,007474
2020-05-11,1.4024,007474
2020-05-12,1.4249,007474
2020-05-13,1.4447,007474
2020-05-14,1.4334,007474
2020-05-15,1.4383,007474
2020-05-18,1.4339,007474
2020-05-19,1.4618,007474
2020-05-20,1.4344,007474
2020-05-21,1.424,007474
2020-05-22,1.3916,007474
2020-05-25,1.3995,007474
2020-05-26,1.44,007474
2020-05-27,1.4026,007474
2020-05-28,1.3906,007474
2020-05-29,1.4235,007474
2020-06-01,1.46,007474
2020-06-02,1.4442,007474
2020-06-03,1.4454,007474
2020-06-04,1.4542,007474
2020-06-05,1.4705,007474
2020-06-08,1.4512,007474
2020-06-09,1.4751,007474
2020-06-10,1.4959,007474
2020-06-11,1.4898,007474
2020-06-12,1.4994,007474
2020-06-15,1.5033,007474
2020-06-16,1.5334,007474
2020-06-17,1.5374,007474
2020-06-18,1.5255,007474
2020-06-19,1.5702,007474
2020-06-22,1.577,007474
2020-06-23,1.6164,007474
2020-06-24,1.6105,007474
2020-06-29,1.6178,007474
2020-06-30,1.651,007474
2020-07-01,1.624,007474
2020-07-02,1.6039,007474
2020-07-03,1.6309,007474
2020-07-06,1.6477,007474
2020-07-07,1.7107,007474
2020-07-08,1.7291,007474
2020-07-09,1.8007,007474
2020-07-10,1.828,007474
2020-07-13,1.9098,007474
2020-07-14,1.8895,007474
2020-07-15,1.875,007474
2020-07-16,1.775,007474
2020-07-17,1.79,007474
2020-07-20,1.7981,007474
2020-07-21,1.8467,007474
2020-07-22,1.8791,007474
2020-07-23,1.9206,007474
2020-07-24,1.8057,007474
2020-07-27,1.8158,007474
2020-07-28,1.8346,007474
2020-07-29,1.9026,007474
2020-07-30,1.897,007474
2020-07-31,1.932,007474
2020-08-03,1.9688,007474
2020-08-04,1.9392,007474
2020-08-05,1.9632,007474
2020-08-06,1.9123,007474
2020-08-07,1.8789,007474
2020-08-10,1.8675,007474
2020-08-11,1.8402,007474
2020-08-12,1.7874,007474
2020-08-13,1.766,007474
2020-08-14,1.7968,007474
2020-08-17,1.8038,007474
2020-08-18,1.8201,007474
2020-08-19,1.7468,007474
2020-08-20,1.7326,007474
2020-08-21,1.7629,007474
2020-08-24,1.7902,007474
2020-08-25,1.7947,007474
2020-08-26,1.7785,007474
2020-08-27,1.8114,007474
2020-08-28,1.8614,007474
2020-08-31,1.8371,007474
2020-09-01,1.8552,007474
2020-09-02,1.8559,007474
2020-09-03,1.8481,007474
2020-09-04,1.832,007474
2020-09-07,1.7564,007474
2020-09-08,1.7529,007474
2020-09-09,1.67,007474
2020-09-10,1.6664,007474
2020-09-11,1.6967,007474
2020-09-14,1.7086,007474
2020-09-15,1.727,007474
2020-09-16,1.7032,007474
2020-09-17,1.7049,007474
2020-09-18,1.7347,007474
2020-09-21,1.7131,007474
2020-09-22,1.7182,007474
2020-09-23,1.7506,007474
2020-09-24,1.7166,007474
2020-09-25,1.7244,007474
2020-09-28,1.7183,007474
2020-09-29,1.7393,007474
2020-09-30,1.7566,007474
2020-10-09,1.8293,007474
2020-10-12,1.893,007474
2020-10-13,1.9004,007474
2020-10-14,1.895,007474
2020-10-15,1.8782,007474
2020-10-16,1.8739,007474
2020-10-19,1.8504,007474
2020-10-20,1.8845,007474
2020-10-21,1.8609,007474
2020-10-22,1.8413,007474
2020-10-23,1.787,007474
2020-10-26,1.797,007474
2020-10-27,1.8316,007474
2020-10-28,1.8531,007474
2020-10-29,1.8869,007474
2020-10-30,1.855,007474
2020-11-02,1.9076,007474
2020-11-03,1.9281,007474
2020-11-04,1.9327,007474
2020-11-05,1.9574,007474
2020-11-06,1.9209,007474
2020-11-09,1.988,007474
2020-11-10,1.9455,007474
2020-11-11,1.8751,007474
2020-11-12,1.8907,007474
2020-11-13,1.8929,007474
2020-11-16,1.8982,007474
2020-11-17,1.8586,007474
2020-11-18,1.8261,007474
2020-11-19,1.8418,007474
2020-11-20,1.8591,007474
2020-11-23,1.8809,007474
2020-11-24,1.8705,007474
2020-11-25,1.8286,007474
2020-11-26,1.8192,007474
2020-11-27,1.8291,007474
2020-11-30,1.8402,007474
2020-12-01,1.8937,007474
2020-12-02,1.883,007474
2020-12-03,1.9067,007474
2020-12-04,1.9271,007474
2020-12-07,1.9308,007474
2020-12-08,1.9487,007474
2020-12-09,1.9174,007474
2020-12-10,1.9455,007474
2020-12-11,1.9299,007474
2020-12-14,1.9633,007474
2020-12-15,1.9894,007474
2020-12-16,1.9894,007474
2020-12-17,2.0111,007474
2020-12-18,2.0111,007474
2020-12-21,2.0883,007474
2020-12-22,2.0364,007474
2020-12-23,2.0723,007474
2020-12-24,2.0731,007474
2020-12-25,2.0946,007474
2020-12-28,2.0973,007474
2020-12-29,2.0588,007474
2020-12-30,2.1247,007474
2020-12-31,2.1887,007474
2021-01-04,2.2625,007474
2021-01-05,2.2775,007474
2021-01-06,2.3074,007474
2021-01-07,2.3771,007474
2021-01-08,2.3434,007474
2021-01-11,2.305,007474
2021-01-12,2.4026,007474
2021-01-13,2.3805,007474
2021-01-14,2.3436,007474
2021-01-15,2.3314,007474
2021-01-18,2.3895,007474
2021-01-19,2.3386,007474
2021-01-20,2.4322,007474
2021-01-21,2.5109,007474
2021-01-22,2.5763,007474
2021-01-25,2.5892,007474
2021-01-26,2.492,007474
2021-01-27,2.5201,007474
2021-01-28,2.4254,007474
2021-01-29,2.4038,007474
2021-02-01,2.4089,007474
2021-02-02,2.4656,007474
2021-02-03,2.4533,007474
2021-02-04,2.4464,007474
2021-02-05,2.4571,007474
2021-02-08,2.5144,007474
2021-02-09,2.5636,007474
2021-02-10,2.619,007474
2021-02-18,2.53,007474
2021-02-19,2.4857,007474
2021-02-22,2.3389,007474
2021-02-23,2.3166,007474
2021-02-24,2.2327,007474
2021-02-25,2.2178,007474
2021-02-26,2.1667,007474
2021-03-01,2.2237,007474
2021-03-02,2.1971,007474
2021-03-03,2.2213,007474
2021-03-04,2.0873,007474
2021-03-05,2.1139,007474
2021-03-08,1.9992,007474
2021-03-09,1.9285,007474
2021-03-10,1.985,007474
2021-03-11,2.0438,007474
2021-03-12,2.0648,007474
2021-03-15,1.9584,007474
2021-03-16,1.9703,007474
2021-03-17,1.9931,007474
2021-03-18,2.0434,007474
2021-03-19,1.9708,007474
2021-03-22,1.9919,007474
2021-03-23,1.9749,007474
2021-03-24,1.953,007474
2021-03-25,1.9668,007474
2021-03-26,2.0387,007474
2021-03-29,2.0329,007474
2021-03-30,2.0756,007474
2021-03-31,2.0542,007474
2021-04-01,2.1073,007474
2021-04-02,2.1429,007474
2021-04-06,2.1337,007474
2021-04-07,2.1122,007474
2021-04-08,2.1341,007474
2021-04-09,2.1032,007474
2021-04-12,2.0381,007474
2021-04-13,2.051,007474
2021-04-14,2.0968,007474
2021-04-15,2.089,007474
2021-04-16,2.0745,007474
2021-04-19,2.1546,007474
2021-04-20,2.1646,007474
2021-04-21,2.1838,007474
2021-04-22,2.1917,007474
2021-04-23,2.2635,007474
2021-04-26,2.2554,007474
2021-04-27,2.2921,007474
2021-04-28,2.3488,007474
2021-04-29,2.3443,007474
2021-04-30,2.3851,007474
2021-05-06,2.3133,007474
2021-05-07,2.2186,007474
2021-05-10,2.2256,007474
2021-05-11,2.2261,007474
2021-05-12,2.259,007474
2021-05-13,2.2458,007474
2021-05-14,2.308,007474
2021-05-17,2.3822,007474
2021-05-18,2.3646,007474
2021-05-19,2.3861,007474
2021-05-20,2.409,007474
2021-05-21,2.3951,007474
2021-05-24,2.3992,007474
