date,close,code
2023-02-14,1.0,016252
2023-02-17,0.9899,016252
2023-02-24,0.9926,016252
2023-03-03,0.9895,016252
2023-03-10,0.9756,016252
2023-03-17,0.9502,016252
2023-03-24,0.9531,016252
2023-03-31,0.9513,016252
2023-04-07,0.9591,016252
2023-04-14,0.9552,016252
2023-04-19,0.9433,016252
2023-04-20,0.9346,016252
2023-04-21,0.9228,016252
2023-04-24,0.908,016252
2023-04-25,0.8888,016252
2023-04-26,0.9054,016252
2023-04-27,0.9039,016252
2023-04-28,0.9048,016252
2023-05-04,0.9005,016252
2023-05-05,0.8947,016252
2023-05-08,0.895,016252
2023-05-09,0.8817,016252
2023-05-10,0.8842,016252
2023-05-11,0.8851,016252
2023-05-12,0.8791,016252
2023-05-15,0.892,016252
2023-05-16,0.8924,016252
2023-05-17,0.8936,016252
2023-05-18,0.8891,016252
2023-05-19,0.8935,016252
2023-05-22,0.8958,016252
2023-05-23,0.892,016252
2023-05-24,0.893,016252
2023-05-25,0.8953,016252
2023-05-26,0.8874,016252
2023-05-29,0.8803,016252
2023-05-30,0.878,016252
2023-05-31,0.8701,016252
2023-06-01,0.8719,016252
2023-06-02,0.8842,016252
2023-06-05,0.875,016252
2023-06-06,0.8679,016252
2023-06-07,0.8608,016252
2023-06-08,0.8582,016252
2023-06-09,0.8644,016252
2023-06-12,0.8626,016252
2023-06-13,0.8641,016252
2023-06-14,0.8612,016252
2023-06-15,0.8814,016252
2023-06-16,0.8898,016252
2023-06-19,0.8868,016252
2023-06-20,0.89,016252
2023-06-21,0.8782,016252
2023-06-26,0.8766,016252
2023-06-27,0.8822,016252
2023-06-28,0.8815,016252
2023-06-29,0.8852,016252
2023-06-30,0.8919,016252
2023-07-03,0.8978,016252
2023-07-04,0.8991,016252
2023-07-05,0.8954,016252
2023-07-06,0.8893,016252
2023-07-07,0.8798,016252
2023-07-10,0.8857,016252
2023-07-11,0.8916,016252
2023-07-12,0.8887,016252
2023-07-13,0.8953,016252
2023-07-14,0.8928,016252
2023-07-17,0.89,016252
2023-07-18,0.889,016252
2023-07-19,0.8817,016252
2023-07-20,0.8762,016252
2023-07-21,0.8742,016252
2023-07-24,0.8684,016252
2023-07-25,0.8812,016252
2023-07-26,0.8815,016252
2023-07-27,0.8773,016252
2023-07-28,0.884,016252
2023-07-31,0.887,016252
2023-08-01,0.8865,016252
2023-08-02,0.8837,016252
2023-08-03,0.8891,016252
