date,close,code
2019-01-29,1.0,006555
2019-02-01,1.0001,006555
2019-02-15,1.0002,006555
2019-02-22,1.0003,006555
2019-02-25,1.0008,006555
2019-02-26,1.0009,006555
2019-02-27,1.001,006555
2019-02-28,1.0013,006555
2019-03-01,1.0018,006555
2019-03-04,1.0022,006555
2019-03-05,1.004,006555
2019-03-06,1.0042,006555
2019-03-07,1.0049,006555
2019-03-08,1.0051,006555
2019-03-11,1.0065,006555
2019-03-12,1.008,006555
2019-03-13,1.0109,006555
2019-03-14,1.0102,006555
2019-03-15,1.0152,006555
2019-03-18,1.0159,006555
2019-03-19,1.019,006555
2019-03-20,1.0191,006555
2019-03-21,1.0266,006555
2019-03-22,1.0137,006555
2019-03-25,1.0122,006555
2019-03-26,1.0167,006555
2019-03-27,1.0119,006555
2019-03-28,1.0145,006555
2019-03-29,1.0203,006555
2019-04-01,1.0284,006555
2019-04-02,1.0309,006555
2019-04-03,1.038,006555
2019-04-04,1.0349,006555
2019-04-08,1.0412,006555
2019-04-09,1.0396,006555
2019-04-10,1.0439,006555
2019-04-11,1.0451,006555
2019-04-12,1.0502,006555
2019-04-15,1.0484,006555
2019-04-16,1.0506,006555
2019-04-17,1.0491,006555
2019-04-18,1.0493,006555
2019-04-19,1.0511,006555
2019-04-22,1.0519,006555
2019-04-23,1.0603,006555
2019-04-24,1.0611,006555
2019-04-25,1.0587,006555
2019-04-26,1.0619,006555
2019-04-29,1.0637,006555
2019-04-30,1.0629,006555
2019-05-06,1.0593,006555
2019-05-07,1.0465,006555
2019-05-08,1.0454,006555
2019-05-09,1.0401,006555
2019-05-10,1.0466,006555
2019-05-13,1.0224,006555
2019-05-14,1.0359,006555
2019-05-15,1.0452,006555
2019-05-16,1.0508,006555
2019-05-17,1.0407,006555
2019-05-20,1.0263,006555
2019-05-21,1.0339,006555
2019-05-22,1.0311,006555
2019-05-23,1.0163,006555
2019-05-24,1.017,006555
2019-05-27,1.0165,006555
2019-05-28,1.0173,006555
2019-05-29,1.0094,006555
2019-05-30,1.0139,006555
2019-05-31,1.0036,006555
2019-06-03,0.9898,006555
2019-06-04,1.0074,006555
2019-06-05,1.0179,006555
2019-06-06,1.0199,006555
2019-06-10,1.0444,006555
2019-06-11,1.0456,006555
2019-06-12,1.0419,006555
2019-06-13,1.0441,006555
2019-06-14,1.0371,006555
2019-06-17,1.0388,006555
2019-06-18,1.05,006555
2019-06-19,1.0577,006555
2019-06-20,1.0677,006555
2019-06-21,1.0611,006555
2019-06-24,1.0608,006555
2019-06-25,1.0509,006555
2019-06-26,1.0544,006555
2019-06-27,1.0629,006555
2019-06-28,1.0668,006555
2019-06-30,1.0667,006555
2019-07-01,1.0807,006555
2019-07-02,1.0777,006555
2019-07-03,1.0824,006555
2019-07-04,1.0841,006555
2019-07-05,1.0808,006555
2019-07-08,1.0733,006555
2019-07-09,1.0745,006555
2019-07-10,1.0769,006555
2019-07-11,1.0751,006555
2019-07-12,1.0734,006555
2019-07-15,1.0764,006555
2019-07-16,1.0727,006555
2019-07-17,1.0714,006555
2019-07-18,1.0701,006555
2019-07-19,1.0664,006555
2019-07-22,1.0751,006555
2019-07-23,1.0839,006555
2019-07-24,1.0967,006555
2019-07-25,1.0853,006555
2019-07-26,1.0887,006555
2019-07-29,1.0829,006555
2019-07-30,1.0794,006555
2019-07-31,1.0657,006555
2019-08-01,1.0594,006555
2019-08-02,1.0369,006555
2019-08-05,1.0065,006555
2019-08-06,1.0266,006555
2019-08-07,1.0324,006555
2019-08-08,1.0561,006555
2019-08-09,1.0463,006555
2019-08-12,1.0371,006555
2019-08-13,1.054,006555
2019-08-14,1.0287,006555
2019-08-15,1.0267,006555
2019-08-16,1.0392,006555
2019-08-19,1.0496,006555
2019-08-20,1.0482,006555
2019-08-21,1.0588,006555
2019-08-22,1.0568,006555
2019-08-23,1.0378,006555
2019-08-26,1.0437,006555
2019-08-27,1.0478,006555
2019-08-28,1.0458,006555
2019-08-29,1.0602,006555
2019-08-30,1.0628,006555
2019-09-02,1.0624,006555
2019-09-03,1.0517,006555
2019-09-04,1.0646,006555
2019-09-05,1.084,006555
2019-09-06,1.0822,006555
2019-09-09,1.0769,006555
2019-09-10,1.0747,006555
2019-09-11,1.0836,006555
2019-09-12,1.0876,006555
2019-09-16,1.0828,006555
2019-09-17,1.0866,006555
2019-09-18,1.0873,006555
2019-09-19,1.0865,006555
2019-09-20,1.0786,006555
2019-09-23,1.0747,006555
2019-09-24,1.0653,006555
2019-09-25,1.0712,006555
2019-09-26,1.0732,006555
2019-09-27,1.0619,006555
2019-09-30,1.0693,006555
2019-10-08,1.0451,006555
2019-10-09,1.0548,006555
2019-10-10,1.0564,006555
2019-10-11,1.0721,006555
2019-10-14,1.0721,006555
2019-10-15,1.0847,006555
2019-10-16,1.0821,006555
2019-10-17,1.0845,006555
2019-10-18,1.0765,006555
2019-10-21,1.0835,006555
2019-10-22,1.0714,006555
2019-10-23,1.0741,006555
2019-10-24,1.0871,006555
2019-10-25,1.0955,006555
2019-10-28,1.1044,006555
2019-10-29,1.0979,006555
2019-10-30,1.102,006555
2019-10-31,1.0981,006555
2019-11-01,1.1088,006555
2019-11-04,1.1151,006555
2019-11-05,1.1143,006555
2019-11-06,1.1063,006555
2019-11-07,1.1129,006555
2019-11-08,1.1123,006555
2019-11-11,1.1087,006555
2019-11-12,1.1142,006555
2019-11-13,1.1142,006555
2019-11-14,1.1151,006555
2019-11-15,1.123,006555
2019-11-18,1.1221,006555
2019-11-19,1.1256,006555
2019-11-20,1.1244,006555
2019-11-21,1.1223,006555
2019-11-22,1.1254,006555
2019-11-25,1.1389,006555
2019-11-26,1.1437,006555
2019-11-27,1.1511,006555
2019-11-28,1.1487,006555
2019-11-29,1.145,006555
2019-12-02,1.133,006555
2019-12-03,1.1291,006555
2019-12-04,1.1347,006555
2019-12-05,1.1407,006555
2019-12-06,1.1477,006555
