date,close,code
2021-01-20,1.0,010413
2021-01-22,1.0003,010413
2021-01-29,0.9798,010413
2021-02-05,0.9868,010413
2021-02-10,1.0155,010413
2021-02-19,1.0144,010413
2021-02-26,0.9732,010413
2021-03-05,0.9744,010413
2021-03-12,0.9524,010413
2021-03-19,0.959,010413
2021-03-26,0.9795,010413
2021-04-02,0.9845,010413
2021-04-09,0.9713,010413
2021-04-16,0.9724,010413
2021-04-19,0.9851,010413
2021-04-20,0.9848,010413
2021-04-21,0.9949,010413
2021-04-22,1.0029,010413
2021-04-23,0.9989,010413
2021-04-26,0.9927,010413
2021-04-27,0.9899,010413
2021-04-28,0.9928,010413
2021-04-29,0.995,010413
2021-04-30,0.9967,010413
2021-05-06,0.9862,010413
2021-05-07,0.9741,010413
2021-05-10,0.978,010413
2021-05-11,0.9801,010413
2021-05-12,0.9765,010413
2021-05-13,0.9708,010413
2021-05-14,0.9798,010413
2021-05-17,0.9903,010413
2021-05-18,0.9895,010413
2021-05-19,0.9892,010413
2021-05-20,0.9904,010413
2021-05-21,0.9998,010413
2021-05-24,1.008,010413
2021-05-25,1.0135,010413
2021-05-26,1.0267,010413
2021-05-27,1.0355,010413
2021-05-28,1.0511,010413
2021-05-31,1.0542,010413
2021-06-01,1.0529,010413
2021-06-02,1.0458,010413
2021-06-03,1.0505,010413
2021-06-04,1.0702,010413
2021-06-07,1.0728,010413
2021-06-08,1.0654,010413
2021-06-09,1.0669,010413
2021-06-10,1.0687,010413
2021-06-11,1.0683,010413
2021-06-15,1.0637,010413
2021-06-16,1.0489,010413
2021-06-17,1.0563,010413
2021-06-18,1.0624,010413
2021-06-21,1.0667,010413
2021-06-22,1.061,010413
2021-06-23,1.0718,010413
2021-06-24,1.0597,010413
2021-06-25,1.0707,010413
2021-06-28,1.0743,010413
2021-06-29,1.0821,010413
2021-06-30,1.0964,010413
2021-07-01,1.0873,010413
2021-07-02,1.0707,010413
2021-07-05,1.0762,010413
2021-07-06,1.0668,010413
2021-07-07,1.0751,010413
2021-07-08,1.0911,010413
2021-07-09,1.0806,010413
2021-07-12,1.1197,010413
2021-07-13,1.134,010413
2021-07-14,1.1362,010413
2021-07-15,1.1401,010413
2021-07-16,1.122,010413
2021-07-19,1.1349,010413
2021-07-20,1.1327,010413
2021-07-21,1.1475,010413
2021-07-22,1.1525,010413
2021-07-23,1.1293,010413
2021-07-26,1.1109,010413
2021-07-27,1.0791,010413
2021-07-28,1.0648,010413
2021-07-29,1.1043,010413
2021-07-30,1.1047,010413
2021-08-02,1.1305,010413
2021-08-03,1.1311,010413
2021-08-04,1.1547,010413
2021-08-05,1.1574,010413
2021-08-06,1.143,010413
2021-08-09,1.1525,010413
2021-08-10,1.1668,010413
2021-08-11,1.1559,010413
2021-08-12,1.1663,010413
2021-08-13,1.1601,010413
2021-08-16,1.1425,010413
2021-08-17,1.1157,010413
2021-08-18,1.1098,010413
2021-08-19,1.1198,010413
2021-08-20,1.0969,010413
2021-08-23,1.1245,010413
2021-08-24,1.1423,010413
2021-08-25,1.134,010413
2021-08-26,1.1074,010413
2021-08-27,1.1024,010413
2021-08-30,1.1001,010413
2021-08-31,1.0955,010413
2021-09-01,1.0841,010413
2021-09-02,1.0769,010413
2021-09-03,1.0901,010413
2021-09-06,1.1099,010413
2021-09-07,1.1173,010413
2021-09-08,1.1074,010413
2021-09-09,1.0979,010413
2021-09-10,1.1022,010413
2021-09-13,1.0906,010413
2021-09-14,1.1017,010413
2021-09-15,1.1075,010413
2021-09-16,1.0841,010413
2021-09-17,1.0887,010413
2021-09-22,1.0734,010413
2021-09-23,1.0972,010413
2021-09-24,1.1157,010413
2021-09-27,1.1165,010413
2021-09-28,1.1021,010413
2021-09-29,1.0887,010413
2021-09-30,1.1132,010413
2021-10-08,1.127,010413
2021-10-11,1.131,010413
2021-10-12,1.1073,010413
2021-10-13,1.1296,010413
2021-10-14,1.1369,010413
2021-10-15,1.1469,010413
2021-10-18,1.1458,010413
2021-10-19,1.1436,010413
2021-10-20,1.1395,010413
2021-10-21,1.1422,010413
2021-10-22,1.1381,010413
2021-10-25,1.1576,010413
2021-10-26,1.1726,010413
2021-10-27,1.1835,010413
2021-10-28,1.1865,010413
2021-10-29,1.2048,010413
2021-11-01,1.1837,010413
2021-11-02,1.1936,010413
2021-11-03,1.1867,010413
2021-11-04,1.196,010413
