date,close,code
2022-11-15,1.0,015289
2022-11-18,1.0,015289
2022-11-25,1.0001,015289
2022-12-02,1.0001,015289
2022-12-09,1.0002,015289
2022-12-15,1.0002,015289
2022-12-16,1.0002,015289
2022-12-19,1.0023,015289
2022-12-20,1.004,015289
2022-12-21,1.003,015289
2022-12-22,0.9999,015289
2022-12-23,1.0022,015289
2022-12-26,1.0027,015289
2022-12-27,1.0048,015289
2022-12-28,1.0038,015289
2022-12-29,1.0033,015289
2022-12-30,1.0063,015289
2022-12-31,1.0063,015289
2023-01-03,1.0143,015289
2023-01-04,1.0162,015289
2023-01-05,1.0155,015289
2023-01-06,1.021,015289
2023-01-09,1.0135,015289
2023-01-10,1.0135,015289
2023-01-11,1.0095,015289
2023-01-12,1.0091,015289
2023-01-13,1.0101,015289
2023-01-16,1.0093,015289
2023-01-17,1.0081,015289
2023-01-18,1.0108,015289
2023-01-19,1.0165,015289
2023-01-20,1.0178,015289
2023-01-30,1.0121,015289
2023-01-31,1.0091,015289
2023-02-01,1.021,015289
2023-02-02,1.0178,015289
2023-02-03,1.0177,015289
2023-02-06,1.0201,015289
2023-02-07,1.023,015289
2023-02-08,1.0176,015289
2023-02-09,1.0202,015289
2023-02-10,1.0196,015289
2023-02-13,1.0218,015289
2023-02-14,1.0197,015289
2023-02-15,1.0187,015289
2023-02-16,1.0123,015289
2023-02-17,1.0129,015289
2023-02-20,1.0222,015289
2023-02-21,1.0253,015289
2023-02-22,1.0294,015289
2023-02-23,1.029,015289
2023-02-24,1.0253,015289
2023-02-27,1.0245,015289
2023-02-28,1.0235,015289
2023-03-01,1.0322,015289
2023-03-02,1.0306,015289
2023-03-03,1.0326,015289
2023-03-06,1.0365,015289
2023-03-07,1.0262,015289
2023-03-08,1.03,015289
2023-03-09,1.028,015289
2023-03-10,1.0215,015289
2023-03-13,1.0308,015289
2023-03-14,1.0222,015289
2023-03-15,1.0284,015289
2023-03-16,1.0239,015289
2023-03-17,1.0346,015289
2023-03-20,1.03,015289
2023-03-21,1.03,015289
2023-03-22,1.0338,015289
2023-03-23,1.0367,015289
2023-03-24,1.0325,015289
2023-03-27,1.0355,015289
2023-03-28,1.0336,015289
2023-03-29,1.0313,015289
2023-03-30,1.0277,015289
2023-03-31,1.0306,015289
2023-04-03,1.0342,015289
2023-04-04,1.0364,015289
2023-04-06,1.0363,015289
2023-04-07,1.0374,015289
2023-04-10,1.0361,015289
2023-04-11,1.0336,015289
2023-04-12,1.0405,015289
2023-04-13,1.0412,015289
2023-04-14,1.0453,015289
2023-04-17,1.0474,015289
2023-04-18,1.058,015289
2023-04-19,1.0551,015289
2023-04-20,1.0643,015289
2023-04-21,1.0553,015289
2023-04-24,1.0517,015289
2023-04-25,1.0463,015289
2023-04-26,1.0401,015289
2023-04-27,1.0438,015289
2023-04-28,1.0523,015289
2023-05-04,1.0479,015289
2023-05-05,1.0458,015289
2023-05-08,1.0482,015289
2023-05-09,1.0404,015289
2023-05-10,1.0379,015289
2023-05-11,1.0388,015289
2023-05-12,1.0274,015289
2023-05-15,1.0355,015289
2023-05-16,1.0343,015289
2023-05-17,1.0334,015289
2023-05-18,1.0396,015289
2023-05-19,1.0411,015289
2023-05-22,1.0466,015289
2023-05-23,1.0381,015289
2023-05-24,1.0327,015289
2023-05-25,1.0278,015289
2023-05-26,1.029,015289
2023-05-29,1.0221,015289
2023-05-30,1.0309,015289
2023-05-31,1.0241,015289
2023-06-01,1.0273,015289
2023-06-02,1.0406,015289
2023-06-05,1.0385,015289
2023-06-06,1.0347,015289
2023-06-07,1.0368,015289
2023-06-08,1.0338,015289
2023-06-09,1.0417,015289
2023-06-12,1.0356,015289
2023-06-13,1.0396,015289
2023-06-14,1.0335,015289
2023-06-15,1.0445,015289
2023-06-16,1.0535,015289
2023-06-19,1.051,015289
2023-06-20,1.0518,015289
2023-06-21,1.0366,015289
2023-06-26,1.0224,015289
2023-06-27,1.0382,015289
2023-06-28,1.0333,015289
2023-06-29,1.0311,015289
2023-06-30,1.0369,015289
2023-07-03,1.0451,015289
2023-07-04,1.0462,015289
2023-07-05,1.0376,015289
2023-07-06,1.0321,015289
2023-07-07,1.0295,015289
2023-07-10,1.0252,015289
2023-07-11,1.0313,015289
2023-07-12,1.0237,015289
2023-07-13,1.0337,015289
2023-07-14,1.0315,015289
2023-07-17,1.0301,015289
2023-07-18,1.0243,015289
2023-07-19,1.0191,015289
2023-07-20,1.0174,015289
2023-07-21,1.0118,015289
2023-07-24,1.0054,015289
2023-07-25,1.0269,015289
2023-07-26,1.0164,015289
2023-07-27,1.0197,015289
2023-07-28,1.0279,015289
