date,close,code
2018-05-14,1.0,005654
2018-05-18,0.9986,005654
2018-05-25,0.9984,005654
2018-06-01,0.9979,005654
2018-06-08,0.9984,005654
2018-06-15,0.9989,005654
2018-06-22,0.9996,005654
2018-06-29,1.0023,005654
2018-06-30,1.0024,005654
2018-07-06,1.007,005654
2018-07-13,1.0084,005654
2018-07-20,1.0103,005654
2018-07-27,1.0148,005654
2018-08-03,1.0197,005654
2018-08-10,1.0201,005654
2018-08-14,1.0193,005654
2018-08-15,1.0194,005654
2018-08-16,1.0191,005654
2018-08-17,1.0191,005654
2018-08-20,1.019,005654
2018-08-21,1.0183,005654
2018-08-22,1.0183,005654
2018-08-23,1.0187,005654
2018-08-24,1.0191,005654
2018-08-27,1.0192,005654
2018-08-28,1.0191,005654
2018-08-29,1.0186,005654
2018-08-30,1.0188,005654
2018-08-31,1.0192,005654
2018-09-03,1.0194,005654
2018-09-04,1.0196,005654
2018-09-05,1.0198,005654
2018-09-06,1.0197,005654
2018-09-07,1.0195,005654
2018-09-10,1.0197,005654
2018-09-11,1.0196,005654
2018-09-12,1.0194,005654
2018-09-13,1.0195,005654
2018-09-14,1.0198,005654
2018-09-17,1.0203,005654
2018-09-18,1.0204,005654
2018-09-19,1.0204,005654
2018-09-21,1.0204,005654
2018-09-28,1.0214,005654
2018-10-12,1.0247,005654
2018-10-19,1.026,005654
2018-10-26,1.0268,005654
2018-11-02,1.0283,005654
2018-11-09,1.0294,005654
2018-11-16,1.0314,005654
2018-11-23,1.0326,005654
2018-11-30,1.0322,005654
2018-12-07,1.0336,005654
2018-12-11,1.034,005654
2018-12-12,1.0341,005654
2018-12-13,1.0338,005654
2018-12-14,1.0335,005654
2018-12-17,1.0332,005654
2018-12-21,1.0332,005654
2018-12-28,1.0346,005654
2018-12-31,1.0346,005654
2019-01-04,1.0387,005654
2019-01-11,1.0435,005654
2019-01-18,1.0446,005654
2019-01-25,1.0446,005654
2019-02-01,1.0458,005654
2019-02-15,1.0489,005654
2019-02-22,1.0497,005654
2019-03-01,1.047,005654
2019-03-08,1.0479,005654
2019-03-15,1.0476,005654
2019-03-18,1.0475,005654
2019-03-19,1.0476,005654
2019-03-20,1.0475,005654
2019-03-21,1.0476,005654
2019-03-22,1.0481,005654
2019-03-25,1.0484,005654
2019-03-26,1.0494,005654
2019-03-27,1.0493,005654
2019-03-28,1.0495,005654
2019-03-29,1.0499,005654
2019-04-04,1.049,005654
2019-04-12,1.0479,005654
2019-04-19,1.047,005654
2019-04-26,1.0477,005654
2019-04-30,1.0476,005654
2019-05-10,1.0517,005654
2019-05-17,1.0537,005654
2019-05-24,1.0541,005654
2019-05-31,1.055,005654
2019-06-06,1.0562,005654
2019-06-14,1.0561,005654
2019-06-21,1.0585,005654
2019-06-28,1.0606,005654
2019-06-30,1.0607,005654
