date,close,code
2014-10-30,1.0,000827
2014-10-31,1.0,000827
2014-11-07,1.001,000827
2014-11-14,1.001,000827
2014-11-21,1.004,000827
2014-11-24,1.021,000827
2014-11-25,1.04,000827
2014-11-26,1.044,000827
2014-11-27,1.052,000827
2014-11-28,1.06,000827
2014-12-01,1.053,000827
2014-12-02,1.071,000827
2014-12-03,1.085,000827
2014-12-04,1.113,000827
2014-12-05,1.097,000827
2014-12-08,1.139,000827
2014-12-09,1.098,000827
2014-12-10,1.144,000827
2014-12-11,1.166,000827
2014-12-12,1.174,000827
2014-12-15,1.189,000827
2014-12-16,1.204,000827
2014-12-17,1.208,000827
2014-12-18,1.204,000827
2014-12-19,1.195,000827
2014-12-22,1.147,000827
2014-12-23,1.12,000827
2014-12-24,1.109,000827
2014-12-25,1.144,000827
2014-12-26,1.176,000827
2014-12-29,1.167,000827
2014-12-30,1.155,000827
2014-12-31,1.173,000827
2015-01-05,1.182,000827
2015-01-06,1.181,000827
2015-01-07,1.186,000827
2015-01-08,1.162,000827
2015-01-09,1.156,000827
2015-01-12,1.138,000827
2015-01-13,1.154,000827
2015-01-14,1.152,000827
2015-01-15,1.171,000827
2015-01-16,1.184,000827
2015-01-19,1.127,000827
2015-01-20,1.167,000827
2015-01-21,1.198,000827
2015-01-22,1.218,000827
2015-01-23,1.208,000827
2015-01-26,1.235,000827
2015-01-27,1.241,000827
2015-01-28,1.226,000827
2015-01-29,1.218,000827
2015-01-30,1.195,000827
2015-02-02,1.183,000827
2015-02-03,1.207,000827
2015-02-04,1.205,000827
2015-02-05,1.2,000827
2015-02-06,1.173,000827
2015-02-09,1.165,000827
2015-02-10,1.191,000827
2015-02-11,1.209,000827
2015-02-12,1.216,000827
2015-02-13,1.234,000827
2015-02-16,1.261,000827
2015-02-17,1.274,000827
2015-02-25,1.26,000827
2015-02-26,1.27,000827
2015-02-27,1.28,000827
2015-03-02,1.298,000827
2015-03-03,1.28,000827
2015-03-04,1.288,000827
2015-03-05,1.277,000827
2015-03-06,1.276,000827
2015-03-09,1.295,000827
2015-03-10,1.295,000827
2015-03-11,1.294,000827
2015-03-12,1.302,000827
2015-03-13,1.315,000827
2015-03-16,1.35,000827
2015-03-17,1.394,000827
2015-03-18,1.433,000827
2015-03-19,1.439,000827
2015-03-20,1.445,000827
2015-03-23,1.479,000827
2015-03-24,1.502,000827
2015-03-25,1.496,000827
2015-03-26,1.486,000827
2015-03-27,1.495,000827
2015-03-30,1.53,000827
2015-03-31,1.518,000827
2015-04-01,1.546,000827
2015-04-02,1.572,000827
2015-04-03,1.6,000827
2015-04-07,1.64,000827
2015-04-08,1.64,000827
2015-04-09,1.613,000827
2015-04-10,1.645,000827
2015-04-13,1.679,000827
2015-04-14,1.688,000827
2015-04-15,1.66,000827
2015-04-16,1.672,000827
2015-04-17,1.704,000827
2015-04-20,1.694,000827
2015-04-21,1.722,000827
2015-04-22,1.757,000827
2015-04-23,1.764,000827
2015-04-24,1.759,000827
2015-04-27,1.794,000827
2015-04-28,1.785,000827
2015-04-29,1.799,000827
2015-04-30,1.804,000827
2015-05-04,1.829,000827
2015-05-05,1.769,000827
2015-05-06,1.733,000827
2015-05-07,1.673,000827
2015-05-08,1.718,000827
2015-05-11,1.776,000827
2015-05-12,1.804,000827
2015-05-13,1.804,000827
2015-05-14,1.801,000827
2015-05-15,1.789,000827
2015-05-18,1.801,000827
2015-05-19,1.826,000827
2015-05-20,1.852,000827
2015-05-21,1.901,000827
2015-05-22,1.928,000827
2015-05-25,1.969,000827
2015-05-26,2.027,000827
2015-05-27,2.055,000827
2015-05-28,1.944,000827
2015-05-29,1.953,000827
2015-06-01,2.034,000827
2015-06-02,2.111,000827
2015-06-03,2.126,000827
2015-06-04,2.124,000827
2015-06-05,2.165,000827
2015-06-08,2.148,000827
2015-06-09,2.148,000827
2015-06-10,2.174,000827
2015-06-11,2.202,000827
2015-06-12,2.228,000827
2015-06-15,2.207,000827
2015-06-16,2.129,000827
2015-06-17,2.163,000827
2015-06-18,2.092,000827
2015-06-19,1.966,000827
2015-06-23,1.97,000827
2015-06-24,2.026,000827
2015-06-25,1.97,000827
2015-06-26,1.827,000827
2015-06-29,1.71,000827
2015-06-30,1.765,000827
2015-07-01,1.677,000827
2015-07-02,1.572,000827
2015-07-03,1.467,000827
2015-07-06,1.427,000827
2015-07-07,1.346,000827
2015-07-08,1.283,000827
2015-07-09,1.304,000827
2015-07-10,1.332,000827
2015-07-13,1.379,000827
2015-07-14,1.39,000827
2015-07-15,1.348,000827
2015-07-16,1.361,000827
2015-07-17,1.421,000827
2015-07-20,1.451,000827
2015-07-21,1.476,000827
2015-07-22,1.499,000827
2015-07-23,1.545,000827
2015-07-24,1.534,000827
2015-07-27,1.44,000827
2015-07-28,1.396,000827
2015-07-29,1.464,000827
2015-07-30,1.442,000827
2015-07-31,1.42,000827
2015-08-03,1.369,000827
2015-08-04,1.438,000827
2015-08-05,1.432,000827
2015-08-06,1.424,000827
2015-08-07,1.46,000827
2015-08-10,1.52,000827
2015-08-11,1.533,000827
2015-08-12,1.521,000827
2015-08-13,1.556,000827
2015-08-14,1.569,000827
2015-08-17,1.601,000827
2015-08-18,1.503,000827
2015-08-19,1.536,000827
2015-08-20,1.489,000827
2015-08-21,1.421,000827
2015-08-24,1.331,000827
2015-08-25,1.242,000827
2015-08-26,1.187,000827
2015-08-27,1.217,000827
2015-08-28,1.279,000827
2015-08-31,1.239,000827
2015-09-01,1.178,000827
2015-09-02,1.137,000827
2015-09-07,1.147,000827
2015-09-08,1.189,000827
2015-09-09,1.229,000827
2015-09-10,1.213,000827
2015-09-11,1.229,000827
2015-09-14,1.159,000827
2015-09-15,1.103,000827
2015-09-16,1.165,000827
2015-09-17,1.152,000827
2015-09-18,1.17,000827
2015-09-21,1.208,000827
2015-09-22,1.215,000827
2015-09-23,1.208,000827
2015-09-24,1.218,000827
2015-09-25,1.179,000827
2015-09-28,1.204,000827
2015-09-29,1.188,000827
2015-09-30,1.189,000827
2015-10-08,1.228,000827
2015-10-09,1.241,000827
2015-10-12,1.284,000827
2015-10-13,1.297,000827
2015-10-14,1.281,000827
2015-10-15,1.312,000827
2015-10-16,1.33,000827
2015-10-19,1.325,000827
2015-10-20,1.35,000827
2015-10-21,1.281,000827
2015-10-22,1.324,000827
