date,close,code
2023-06-08,1.0,018489
2023-06-09,1.0,018489
2023-06-16,1.0095,018489
2023-06-21,0.978,018489
2023-06-29,0.9698,018489
2023-06-30,0.9836,018489
2023-07-03,0.9965,018489
2023-07-04,0.9975,018489
2023-07-05,1.0193,018489
2023-07-06,0.9997,018489
2023-07-07,1.0,018489
2023-07-10,1.0046,018489
2023-07-11,1.0058,018489
2023-07-12,1.0019,018489
2023-07-13,1.0161,018489
2023-07-14,1.0101,018489
2023-07-17,0.9938,018489
2023-07-18,0.9928,018489
2023-07-19,0.9926,018489
2023-07-20,0.9982,018489
2023-07-21,0.9884,018489
2023-07-24,0.9708,018489
2023-07-25,1.0032,018489
2023-07-26,1.0011,018489
2023-07-27,0.994,018489
2023-07-28,1.0066,018489
2023-07-31,1.0199,018489
2023-08-01,1.024,018489
2023-08-02,1.0179,018489
2023-08-03,1.0132,018489
2023-08-04,1.0184,018489
