date,close,code
2015-11-17,1.0,001584
2015-11-20,1.0,001584
2015-11-27,0.998,001584
2015-12-04,0.999,001584
2015-12-11,1.0,001584
2015-12-18,1.001,001584
2015-12-25,1.003,001584
2015-12-31,1.004,001584
2016-01-08,1.005,001584
2016-01-15,1.005,001584
2016-01-22,1.005,001584
2016-01-25,1.005,001584
2016-01-26,1.005,001584
2016-01-27,1.004,001584
2016-01-28,1.004,001584
2016-01-29,1.005,001584
2016-02-01,1.005,001584
2016-02-02,1.005,001584
2016-02-03,1.005,001584
2016-02-04,1.005,001584
2016-02-05,1.005,001584
2016-02-15,1.005,001584
2016-02-16,1.006,001584
2016-02-17,1.006,001584
2016-02-18,1.006,001584
2016-02-19,1.006,001584
2016-02-22,1.007,001584
2016-02-23,1.007,001584
2016-02-24,1.008,001584
2016-02-25,1.005,001584
2016-02-26,1.006,001584
2016-02-29,1.005,001584
2016-03-01,1.006,001584
2016-03-02,1.008,001584
2016-03-03,1.008,001584
2016-03-04,1.009,001584
2016-03-07,1.01,001584
2016-03-08,1.01,001584
2016-03-09,1.009,001584
2016-03-10,1.01,001584
2016-03-11,1.011,001584
2016-03-14,1.011,001584
2016-03-15,1.011,001584
2016-03-16,1.012,001584
2016-03-17,1.012,001584
2016-03-18,1.013,001584
2016-03-21,1.013,001584
2016-03-22,1.013,001584
2016-03-23,1.013,001584
2016-03-24,1.013,001584
2016-03-25,1.014,001584
2016-03-28,1.014,001584
2016-03-29,1.014,001584
2016-03-30,1.016,001584
2016-03-31,1.016,001584
2016-04-01,1.019,001584
2016-04-05,1.019,001584
2016-04-06,1.019,001584
2016-04-07,1.019,001584
2016-04-08,1.018,001584
2016-04-11,1.019,001584
2016-04-12,1.019,001584
2016-04-13,1.02,001584
2016-04-14,1.019,001584
2016-04-15,1.02,001584
2016-04-18,1.02,001584
2016-04-19,1.02,001584
2016-04-20,1.019,001584
2016-04-21,1.019,001584
2016-04-22,1.019,001584
2016-04-25,1.018,001584
2016-04-26,1.019,001584
2016-04-27,1.019,001584
2016-04-28,1.02,001584
2016-04-29,1.02,001584
2016-05-03,1.021,001584
2016-05-04,1.021,001584
2016-05-05,1.021,001584
2016-05-06,1.02,001584
2016-05-09,1.02,001584
2016-05-10,1.02,001584
2016-05-11,1.021,001584
2016-05-12,1.021,001584
2016-05-13,1.021,001584
2016-05-16,1.022,001584
2016-05-17,1.022,001584
2016-05-18,1.02,001584
2016-05-19,1.021,001584
2016-05-20,1.021,001584
2016-05-23,1.021,001584
2016-05-24,1.021,001584
2016-05-25,1.021,001584
2016-05-26,1.022,001584
2016-05-27,1.022,001584
2016-05-30,1.022,001584
2016-05-31,1.023,001584
2016-06-01,1.023,001584
2016-06-02,1.024,001584
2016-06-03,1.024,001584
2016-06-06,1.025,001584
2016-06-07,1.025,001584
2016-06-08,1.025,001584
2016-06-13,1.024,001584
2016-06-14,1.024,001584
2016-06-15,1.025,001584
2016-06-16,1.025,001584
2016-06-17,1.026,001584
2016-06-20,1.026,001584
2016-06-21,1.025,001584
2016-06-22,1.026,001584
2016-06-23,1.026,001584
2016-06-24,1.026,001584
2016-06-27,1.027,001584
2016-06-28,1.028,001584
2016-06-29,1.028,001584
2016-06-30,1.029,001584
2016-07-01,1.03,001584
2016-07-04,1.031,001584
2016-07-05,1.032,001584
2016-07-06,1.033,001584
2016-07-07,1.034,001584
2016-07-08,1.034,001584
2016-07-11,1.034,001584
2016-07-12,1.035,001584
2016-07-13,1.035,001584
2016-07-14,1.035,001584
2016-07-15,1.035,001584
2016-07-18,1.035,001584
2016-07-19,1.036,001584
2016-07-20,1.036,001584
2016-07-21,1.036,001584
2016-07-22,1.036,001584
2016-07-25,1.036,001584
2016-07-26,1.037,001584
2016-07-27,1.037,001584
2016-07-28,1.038,001584
2016-07-29,1.038,001584
2016-08-01,1.038,001584
2016-08-02,1.038,001584
2016-08-03,1.039,001584
2016-08-04,1.039,001584
2016-08-05,1.039,001584
2016-08-08,1.039,001584
2016-08-09,1.04,001584
2016-08-10,1.04,001584
2016-08-11,1.04,001584
2016-08-12,1.041,001584
2016-08-15,1.042,001584
2016-08-16,1.042,001584
2016-08-17,1.043,001584
2016-08-18,1.043,001584
2016-08-19,1.043,001584
2016-08-22,1.043,001584
2016-08-23,1.043,001584
2016-08-24,1.043,001584
2016-08-25,1.042,001584
2016-08-26,1.043,001584
2016-08-29,1.043,001584
2016-08-30,1.042,001584
2016-08-31,1.042,001584
2016-09-01,1.042,001584
2016-09-02,1.043,001584
2016-09-05,1.043,001584
2016-09-06,1.044,001584
2016-09-07,1.043,001584
2016-09-08,1.043,001584
2016-09-09,1.043,001584
2016-09-12,1.042,001584
2016-09-13,1.042,001584
2016-09-14,1.042,001584
2016-09-19,1.043,001584
2016-09-20,1.042,001584
2016-09-21,1.042,001584
2016-09-22,1.043,001584
2016-09-23,1.043,001584
2016-09-26,1.042,001584
2016-09-27,1.042,001584
2016-09-28,1.042,001584
2016-09-29,1.043,001584
2016-09-30,1.043,001584
2016-10-10,1.044,001584
2016-10-11,1.044,001584
2016-10-12,1.044,001584
2016-10-13,1.044,001584
2016-10-14,1.044,001584
2016-10-17,1.044,001584
2016-10-18,1.045,001584
2016-10-19,1.045,001584
2016-10-20,1.045,001584
2016-10-21,1.045,001584
2016-10-24,1.046,001584
2016-10-25,1.046,001584
2016-10-26,1.045,001584
2016-10-27,1.044,001584
2016-10-28,1.045,001584
2016-10-31,1.044,001584
2016-11-01,1.045,001584
2016-11-02,1.045,001584
2016-11-03,1.046,001584
2016-11-04,1.046,001584
2016-11-07,1.046,001584
2016-11-08,1.046,001584
2016-11-09,1.045,001584
2016-11-10,1.046,001584
2016-11-11,1.046,001584
2016-11-14,1.046,001584
2016-11-15,1.047,001584
2016-11-16,1.046,001584
2016-11-17,1.046,001584
2016-11-18,1.045,001584
2016-11-21,1.046,001584
2016-11-22,1.047,001584
2016-11-23,1.046,001584
2016-11-24,1.046,001584
2016-11-25,1.047,001584
2016-11-28,1.048,001584
2016-11-29,1.048,001584
2016-11-30,1.047,001584
2016-12-01,1.046,001584
2016-12-02,1.044,001584
2016-12-05,1.044,001584
2016-12-06,1.043,001584
2016-12-07,1.044,001584
2016-12-08,1.044,001584
2016-12-09,1.044,001584
2016-12-12,1.04,001584
2016-12-13,1.04,001584
2016-12-14,1.038,001584
2016-12-15,1.036,001584
2016-12-16,1.036,001584
2016-12-19,1.035,001584
2016-12-20,1.034,001584
2016-12-21,1.036,001584
2016-12-22,1.037,001584
2016-12-23,1.037,001584
2016-12-26,1.037,001584
2016-12-27,1.037,001584
2016-12-28,1.036,001584
2016-12-29,1.036,001584
2016-12-30,1.037,001584
2016-12-31,1.037,001584
2017-01-03,1.039,001584
2017-01-04,1.041,001584
2017-01-05,1.041,001584
2017-01-06,1.04,001584
2017-01-09,1.041,001584
2017-01-10,1.041,001584
2017-01-11,1.04,001584
2017-01-12,1.039,001584
2017-01-13,1.038,001584
2017-01-16,1.037,001584
2017-01-17,1.037,001584
2017-01-18,1.037,001584
2017-01-19,1.037,001584
2017-01-20,1.039,001584
2017-01-23,1.041,001584
2017-01-24,1.04,001584
2017-01-25,1.041,001584
2017-01-26,1.042,001584
2017-02-03,1.041,001584
2017-02-06,1.042,001584
2017-02-07,1.041,001584
2017-02-08,1.042,001584
2017-02-09,1.043,001584
2017-02-10,1.043,001584
2017-02-13,1.045,001584
2017-02-14,1.045,001584
2017-02-15,1.045,001584
2017-02-16,1.045,001584
2017-02-17,1.045,001584
2017-02-20,1.047,001584
2017-02-21,1.048,001584
2017-02-22,1.048,001584
2017-02-23,1.049,001584
2017-02-24,1.049,001584
2017-02-27,1.049,001584
2017-02-28,1.049,001584
2017-03-01,1.05,001584
2017-03-02,1.049,001584
2017-03-03,1.048,001584
2017-03-06,1.049,001584
2017-03-07,1.049,001584
2017-03-08,1.048,001584
2017-03-09,1.047,001584
2017-03-10,1.047,001584
2017-03-13,1.048,001584
2017-03-14,1.048,001584
2017-03-15,1.049,001584
2017-03-16,1.05,001584
2017-03-17,1.048,001584
2017-03-20,1.048,001584
2017-03-21,1.048,001584
2017-03-22,1.046,001584
2017-03-23,1.047,001584
2017-03-24,1.048,001584
2017-03-27,1.049,001584
2017-03-28,1.049,001584
2017-03-29,1.048,001584
2017-03-30,1.047,001584
2017-03-31,1.047,001584
2017-04-05,1.049,001584
2017-04-06,1.049,001584
2017-04-07,1.049,001584
2017-04-10,1.048,001584
2017-04-11,1.049,001584
2017-04-12,1.049,001584
2017-04-13,1.049,001584
2017-04-14,1.048,001584
2017-04-17,1.046,001584
2017-04-18,1.045,001584
2017-04-19,1.044,001584
2017-04-20,1.045,001584
2017-04-21,1.045,001584
2017-04-24,1.042,001584
2017-04-25,1.043,001584
2017-04-26,1.045,001584
2017-04-27,1.046,001584
2017-04-28,1.046,001584
2017-05-02,1.046,001584
2017-05-03,1.043,001584
2017-05-04,1.044,001584
2017-05-05,1.042,001584
2017-05-08,1.039,001584
2017-05-09,1.038,001584
2017-05-10,1.038,001584
2017-05-11,1.041,001584
2017-05-12,1.046,001584
2017-05-15,1.048,001584
2017-05-16,1.051,001584
2017-05-17,1.048,001584
2017-05-18,1.048,001584
2017-05-19,1.046,001584
2017-05-22,1.046,001584
2017-05-23,1.048,001584
2017-05-24,1.05,001584
2017-05-25,1.057,001584
2017-05-26,1.058,001584
2017-05-31,1.06,001584
2017-06-01,1.06,001584
2017-06-02,1.057,001584
2017-06-05,1.054,001584
2017-06-06,1.054,001584
2017-06-07,1.054,001584
2017-06-08,1.059,001584
2017-06-09,1.059,001584
2017-06-12,1.059,001584
2017-06-13,1.061,001584
2017-06-14,1.061,001584
2017-06-15,1.063,001584
2017-06-16,1.063,001584
2017-06-19,1.064,001584
2017-06-20,1.064,001584
2017-06-21,1.064,001584
2017-06-22,1.063,001584
2017-06-23,1.063,001584
2017-06-26,1.065,001584
2017-06-27,1.066,001584
2017-06-28,1.066,001584
2017-06-29,1.068,001584
2017-06-30,1.068,001584
2017-07-03,1.071,001584
2017-07-04,1.071,001584
2017-07-05,1.071,001584
2017-07-06,1.071,001584
2017-07-07,1.071,001584
2017-07-10,1.071,001584
2017-07-11,1.071,001584
2017-07-12,1.071,001584
2017-07-13,1.072,001584
2017-07-14,1.072,001584
2017-07-17,1.071,001584
2017-07-18,1.071,001584
2017-07-19,1.071,001584
2017-07-20,1.071,001584
2017-07-21,1.072,001584
2017-07-24,1.072,001584
2017-07-25,1.071,001584
2017-07-26,1.071,001584
2017-07-27,1.071,001584
2017-07-28,1.071,001584
2017-07-31,1.071,001584
2017-08-01,1.071,001584
2017-08-02,1.071,001584
2017-08-03,1.075,001584
2017-08-04,1.075,001584
2017-08-07,1.075,001584
2017-08-08,1.075,001584
2017-08-09,1.075,001584
2017-08-10,1.075,001584
2017-08-11,1.075,001584
2017-08-14,1.075,001584
2017-08-15,1.075,001584
2017-08-16,1.075,001584
2017-08-17,1.075,001584
2017-08-18,1.074,001584
2017-08-21,1.075,001584
2017-08-22,1.075,001584
2017-08-23,1.075,001584
2017-08-24,1.075,001584
2017-08-25,1.075,001584
2017-08-28,1.075,001584
2017-08-29,1.075,001584
2017-08-30,1.075,001584
2017-08-31,1.075,001584
2017-09-01,1.075,001584
2017-09-04,1.075,001584
2017-09-05,1.072,001584
2017-09-06,1.072,001584
2017-09-07,1.072,001584
2017-09-08,1.072,001584
2017-09-11,1.072,001584
2017-09-12,1.072,001584
2017-09-13,1.072,001584
2017-09-14,1.072,001584
2017-09-15,1.072,001584
2017-09-18,1.072,001584
2017-09-19,1.072,001584
2017-09-20,1.072,001584
2017-09-21,1.072,001584
2017-09-22,1.072,001584
2017-09-25,1.072,001584
2017-09-26,1.072,001584
2017-09-27,1.072,001584
2017-09-28,1.073,001584
2017-09-29,1.072,001584
2017-10-09,1.073,001584
2017-10-10,1.074,001584
2017-10-11,1.074,001584
2017-10-12,1.074,001584
2017-10-13,1.074,001584
2017-10-16,1.074,001584
2017-10-17,1.074,001584
