date,close,code
2015-04-24,1.0,001231
2015-04-30,1.0,001231
2015-05-05,0.996,001231
2015-05-06,0.995,001231
2015-05-07,0.995,001231
2015-05-08,1.006,001231
2015-05-11,1.008,001231
2015-05-12,1.012,001231
2015-05-13,1.01,001231
2015-05-14,1.01,001231
2015-05-15,1.01,001231
2015-05-18,1.01,001231
2015-05-19,1.01,001231
2015-05-20,1.01,001231
2015-05-21,1.011,001231
2015-05-22,1.011,001231
2015-05-25,1.011,001231
2015-05-26,1.012,001231
2015-05-27,1.012,001231
2015-05-28,1.012,001231
2015-05-29,1.012,001231
2015-06-01,1.012,001231
2015-06-02,1.012,001231
2015-06-03,1.012,001231
2015-06-04,1.012,001231
2015-06-05,1.013,001231
2015-06-08,1.013,001231
2015-06-09,1.013,001231
2015-06-10,1.015,001231
2015-06-11,1.015,001231
2015-06-12,1.017,001231
2015-06-15,1.017,001231
2015-06-16,1.016,001231
2015-06-17,1.016,001231
2015-06-18,1.016,001231
2015-06-19,1.014,001231
2015-06-23,1.015,001231
2015-06-24,1.018,001231
2015-06-25,1.018,001231
2015-06-26,1.019,001231
2015-06-29,1.019,001231
2015-06-30,1.019,001231
2015-07-01,1.02,001231
2015-07-02,1.02,001231
2015-07-03,1.02,001231
2015-07-06,1.021,001231
2015-07-07,1.029,001231
2015-07-08,1.031,001231
2015-07-09,1.031,001231
2015-07-10,1.037,001231
2015-07-13,1.033,001231
2015-07-14,1.034,001231
2015-07-15,1.033,001231
2015-07-16,1.034,001231
2015-07-17,1.034,001231
2015-07-20,1.035,001231
2015-07-21,1.035,001231
2015-07-22,1.035,001231
2015-07-23,1.036,001231
2015-07-24,1.036,001231
2015-07-27,1.036,001231
2015-07-28,1.036,001231
2015-07-29,1.035,001231
2015-07-30,1.035,001231
2015-07-31,1.036,001231
2015-08-03,1.036,001231
2015-08-04,1.036,001231
2015-08-05,1.037,001231
2015-08-06,1.038,001231
2015-08-07,1.038,001231
2015-08-10,1.039,001231
2015-08-11,1.04,001231
2015-08-12,1.04,001231
2015-08-13,1.042,001231
2015-08-14,1.042,001231
2015-08-17,1.043,001231
2015-08-18,1.042,001231
2015-08-19,1.043,001231
2015-08-20,1.043,001231
2015-08-21,1.043,001231
2015-08-24,1.043,001231
2015-08-25,1.042,001231
2015-08-26,1.042,001231
2015-08-27,1.043,001231
2015-08-28,1.043,001231
2015-08-31,1.044,001231
2015-09-01,1.044,001231
2015-09-02,1.044,001231
2015-09-07,1.045,001231
2015-09-08,1.045,001231
2015-09-09,1.045,001231
2015-09-10,1.046,001231
2015-09-11,1.046,001231
2015-09-14,1.046,001231
2015-09-15,1.045,001231
2015-09-16,1.046,001231
2015-09-17,1.046,001231
2015-09-18,1.047,001231
2015-09-21,1.047,001231
2015-09-22,1.046,001231
2015-09-23,1.046,001231
2015-09-24,1.046,001231
2015-09-25,1.046,001231
2015-09-28,1.047,001231
2015-09-29,1.047,001231
2015-09-30,1.047,001231
2015-10-08,1.048,001231
2015-10-09,1.048,001231
2015-10-12,1.047,001231
2015-10-13,1.048,001231
2015-10-14,1.048,001231
2015-10-15,1.048,001231
2015-10-16,1.049,001231
2015-10-19,1.049,001231
2015-10-20,1.049,001231
2015-10-21,1.05,001231
2015-10-22,1.05,001231
2015-10-23,1.05,001231
2015-10-26,1.051,001231
2015-10-27,1.052,001231
2015-10-28,1.053,001231
2015-10-29,1.053,001231
2015-10-30,1.054,001231
2015-11-02,1.054,001231
2015-11-03,1.054,001231
2015-11-04,1.054,001231
2015-11-05,1.053,001231
2015-11-06,1.053,001231
2015-11-09,1.052,001231
2015-11-10,1.051,001231
2015-11-11,1.051,001231
2015-11-12,1.05,001231
2015-11-13,1.049,001231
2015-11-16,1.05,001231
