date,close,code
2022-11-07,1.0326,970204
2022-11-08,1.0325,970204
2022-11-09,1.0325,970204
2022-11-10,1.0325,970204
2022-11-11,1.0323,970204
2022-11-14,1.0319,970204
2022-11-15,1.0314,970204
2022-11-16,1.0308,970204
2022-11-17,1.0302,970204
2022-11-18,1.0301,970204
2022-11-21,1.0302,970204
2022-11-22,1.0302,970204
2022-11-23,1.0303,970204
2022-11-24,1.0305,970204
2022-11-25,1.0308,970204
2022-11-28,1.0307,970204
2022-11-29,1.0312,970204
2022-11-30,1.0311,970204
2022-12-01,1.0314,970204
2022-12-02,1.0313,970204
2022-12-05,1.0318,970204
2022-12-06,1.0318,970204
2022-12-07,1.0316,970204
2022-12-08,1.0313,970204
2022-12-09,1.0315,970204
2022-12-12,1.031,970204
2022-12-13,1.0303,970204
2022-12-14,1.0305,970204
2022-12-15,1.0305,970204
2022-12-16,1.0306,970204
2022-12-19,1.0305,970204
2022-12-20,1.0298,970204
2022-12-21,1.03,970204
2022-12-22,1.0306,970204
2022-12-23,1.0309,970204
2022-12-26,1.0312,970204
2022-12-27,1.0316,970204
2022-12-28,1.0316,970204
2022-12-29,1.0319,970204
2022-12-30,1.0324,970204
2022-12-31,1.0325,970204
2023-01-03,1.0328,970204
2023-01-04,1.0331,970204
2023-01-05,1.034,970204
2023-01-06,1.0337,970204
2023-01-09,1.0339,970204
2023-01-10,1.0336,970204
2023-01-11,1.0337,970204
2023-01-12,1.0339,970204
2023-01-13,1.0347,970204
2023-01-16,1.0356,970204
2023-01-17,1.0357,970204
2023-01-18,1.0356,970204
2023-01-19,1.0364,970204
2023-01-20,1.0367,970204
2023-01-30,1.0375,970204
2023-01-31,1.0371,970204
2023-02-01,1.0375,970204
2023-02-02,1.0375,970204
2023-02-03,1.0371,970204
2023-02-06,1.0361,970204
2023-02-07,1.0363,970204
2023-02-08,1.0366,970204
2023-02-09,1.0375,970204
2023-02-10,1.0373,970204
2023-02-13,1.0379,970204
2023-02-14,1.038,970204
2023-02-15,1.0372,970204
2023-02-16,1.037,970204
2023-02-17,1.0361,970204
2023-02-20,1.0377,970204
2023-02-21,1.0378,970204
2023-02-22,1.0371,970204
2023-02-23,1.0372,970204
2023-02-24,1.0367,970204
2023-02-27,1.0362,970204
2023-02-28,1.0367,970204
2023-03-01,1.0378,970204
2023-03-02,1.0376,970204
2023-03-03,1.0379,970204
2023-03-06,1.0377,970204
2023-03-07,1.0368,970204
2023-03-08,1.0366,970204
2023-03-09,1.0363,970204
2023-03-10,1.0355,970204
2023-03-13,1.0363,970204
2023-03-14,1.0359,970204
2023-03-15,1.036,970204
2023-03-16,1.0351,970204
2023-03-17,1.0355,970204
2023-03-20,1.0356,970204
2023-03-21,1.0367,970204
2023-03-22,1.0373,970204
2023-03-23,1.0379,970204
2023-03-24,1.0378,970204
2023-03-27,1.0382,970204
2023-03-28,1.0375,970204
2023-03-29,1.0377,970204
2023-03-30,1.0388,970204
2023-03-31,1.0386,970204
2023-04-03,1.0395,970204
2023-04-04,1.0397,970204
2023-04-06,1.0398,970204
2023-04-07,1.0411,970204
2023-04-10,1.0412,970204
2023-04-11,1.0412,970204
2023-04-12,1.0414,970204
2023-04-13,1.0412,970204
2023-04-14,1.0415,970204
2023-04-17,1.0426,970204
2023-04-18,1.0435,970204
2023-04-19,1.0426,970204
2023-04-20,1.042,970204
2023-04-21,1.0408,970204
2023-04-24,1.0401,970204
2023-04-25,1.0394,970204
2023-04-26,1.0397,970204
2023-04-27,1.0406,970204
2023-04-28,1.0417,970204
2023-05-04,1.0418,970204
2023-05-05,1.0417,970204
2023-05-08,1.0421,970204
2023-05-09,1.0417,970204
2023-05-10,1.0417,970204
2023-05-11,1.0419,970204
2023-05-12,1.0414,970204
2023-05-15,1.0428,970204
2023-05-16,1.0426,970204
2023-05-17,1.0422,970204
2023-05-18,1.0421,970204
2023-05-19,1.0426,970204
2023-05-22,1.0434,970204
2023-05-23,1.0428,970204
2023-05-24,1.0416,970204
2023-05-25,1.0412,970204
2023-05-26,1.041,970204
2023-05-29,1.0407,970204
2023-05-30,1.0406,970204
2023-05-31,1.04,970204
2023-06-01,1.0401,970204
2023-06-02,1.0418,970204
2023-06-05,1.0418,970204
2023-06-06,1.0411,970204
2023-06-07,1.041,970204
2023-06-08,1.0418,970204
2023-06-09,1.042,970204
2023-06-12,1.0424,970204
2023-06-13,1.043,970204
2023-06-14,1.043,970204
2023-06-15,1.0438,970204
2023-06-16,1.0442,970204
2023-06-19,1.0436,970204
2023-06-20,1.0436,970204
2023-06-21,1.0427,970204
2023-06-26,1.0421,970204
2023-06-27,1.0428,970204
2023-06-28,1.0428,970204
2023-06-29,1.0423,970204
2023-06-30,1.0426,970204
2023-07-03,1.0441,970204
2023-07-04,1.0444,970204
2023-07-05,1.044,970204
2023-07-06,1.0436,970204
2023-07-07,1.0435,970204
2023-07-10,1.0438,970204
2023-07-11,1.0444,970204
2023-07-12,1.0439,970204
2023-07-13,1.0449,970204
2023-07-14,1.0446,970204
2023-07-17,1.0444,970204
2023-07-18,1.0446,970204
2023-07-19,1.0447,970204
2023-07-20,1.0445,970204
2023-07-21,1.0443,970204
2023-07-24,1.044,970204
2023-07-25,1.046,970204
2023-07-26,1.0459,970204
2023-07-27,1.046,970204
2023-07-28,1.0477,970204
2023-07-31,1.0481,970204
2023-08-01,1.0477,970204
2023-08-02,1.0473,970204
2023-08-03,1.0481,970204
2023-08-04,1.0481,970204
