date,close,code
2018-11-22,1.0,006558
2018-11-23,1.0001,006558
2018-11-30,1.0006,006558
2018-12-03,1.0007,006558
2018-12-04,1.0012,006558
2018-12-05,1.002,006558
2018-12-06,1.0023,006558
2018-12-07,1.0025,006558
2018-12-10,1.0035,006558
2018-12-11,1.0036,006558
2018-12-12,1.0036,006558
2018-12-13,1.002,006558
2018-12-14,1.0016,006558
2018-12-17,1.0012,006558
2018-12-18,1.0011,006558
2018-12-19,1.002,006558
2018-12-20,1.0032,006558
2018-12-21,1.003,006558
2018-12-24,1.0029,006558
2018-12-25,1.0035,006558
2018-12-26,1.0038,006558
2018-12-27,1.0045,006558
2018-12-28,1.0062,006558
2018-12-31,1.0065,006558
2019-01-02,1.0082,006558
2019-01-03,1.009,006558
2019-01-04,1.0091,006558
2019-01-07,1.0096,006558
2019-01-08,1.0105,006558
2019-01-09,1.0103,006558
2019-01-10,1.0102,006558
2019-01-11,1.0101,006558
2019-01-14,1.0099,006558
2019-01-15,1.01,006558
2019-01-16,1.0109,006558
2019-01-17,1.0112,006558
2019-01-18,1.0109,006558
2019-01-21,1.0108,006558
2019-01-22,1.0109,006558
2019-01-23,1.011,006558
2019-01-24,1.011,006558
2019-01-25,1.011,006558
2019-01-28,1.0113,006558
2019-01-29,1.0118,006558
2019-01-30,1.0123,006558
2019-01-31,1.013,006558
2019-02-01,1.0132,006558
2019-02-11,1.0142,006558
2019-02-12,1.0144,006558
2019-02-13,1.0142,006558
2019-02-14,1.0141,006558
2019-02-15,1.0143,006558
2019-02-18,1.0139,006558
2019-02-19,1.0139,006558
2019-02-20,1.0141,006558
2019-02-21,1.0141,006558
2019-02-22,1.0141,006558
2019-02-25,1.0139,006558
2019-02-26,1.0131,006558
2019-02-27,1.0138,006558
2019-02-28,1.0138,006558
2019-03-01,1.0137,006558
2019-03-04,1.0135,006558
2019-03-05,1.0134,006558
2019-03-06,1.0133,006558
2019-03-07,1.0138,006558
2019-03-08,1.0142,006558
2019-03-11,1.0141,006558
2019-03-12,1.0138,006558
2019-03-13,1.0138,006558
2019-03-14,1.0132,006558
2019-03-15,1.0133,006558
2019-03-18,1.0131,006558
2019-03-19,1.0131,006558
2019-03-20,1.0133,006558
2019-03-21,1.0138,006558
2019-03-22,1.0144,006558
2019-03-25,1.0156,006558
2019-03-26,1.0156,006558
2019-03-27,1.0158,006558
2019-03-28,1.0166,006558
2019-03-29,1.0167,006558
2019-04-01,1.016,006558
2019-04-02,1.0157,006558
2019-04-03,1.0153,006558
2019-04-04,1.0152,006558
2019-04-08,1.0153,006558
2019-04-09,1.0146,006558
2019-04-10,1.0144,006558
2019-04-11,1.0147,006558
2019-04-12,1.0143,006558
2019-04-15,1.013,006558
2019-04-16,1.0125,006558
2019-04-17,1.0127,006558
2019-04-18,1.0137,006558
2019-04-19,1.0142,006558
2019-04-22,1.0136,006558
2019-04-23,1.0131,006558
2019-04-24,1.012,006558
2019-04-25,1.0122,006558
2019-04-26,1.0125,006558
2019-04-29,1.0123,006558
2019-04-30,1.0133,006558
2019-05-06,1.0154,006558
2019-05-07,1.0155,006558
2019-05-08,1.0164,006558
2019-05-09,1.0176,006558
2019-05-10,1.0175,006558
2019-05-13,1.0187,006558
2019-05-14,1.0184,006558
2019-05-15,1.0185,006558
2019-05-16,1.0189,006558
2019-05-17,1.0189,006558
2019-05-20,1.019,006558
2019-05-21,1.0183,006558
2019-05-22,1.0181,006558
2019-05-23,1.0184,006558
2019-05-24,1.0186,006558
2019-05-27,1.0177,006558
2019-05-28,1.0179,006558
2019-05-29,1.0184,006558
2019-05-30,1.0184,006558
2019-05-31,1.0187,006558
2019-06-03,1.0194,006558
2019-06-04,1.0197,006558
2019-06-05,1.0198,006558
2019-06-06,1.0197,006558
2019-06-10,1.0199,006558
2019-06-11,1.0197,006558
2019-06-12,1.0197,006558
2019-06-13,1.0199,006558
2019-06-14,1.0205,006558
2019-06-17,1.021,006558
2019-06-18,1.0215,006558
2019-06-19,1.0216,006558
2019-06-20,1.0221,006558
2019-06-21,1.0225,006558
2019-06-24,1.0224,006558
2019-06-25,1.0227,006558
2019-06-26,1.023,006558
2019-06-27,1.023,006558
2019-06-28,1.0236,006558
2019-06-30,1.0238,006558
2019-07-01,1.024,006558
2019-07-02,1.0255,006558
2019-07-03,1.0262,006558
2019-07-04,1.0264,006558
2019-07-05,1.0257,006558
2019-07-08,1.0256,006558
2019-07-09,1.0258,006558
2019-07-10,1.0261,006558
2019-07-11,1.0263,006558
2019-07-12,1.0269,006558
2019-07-15,1.0267,006558
2019-07-16,1.027,006558
2019-07-17,1.0271,006558
2019-07-18,1.0273,006558
2019-07-19,1.0275,006558
2019-07-22,1.0282,006558
2019-07-23,1.0283,006558
2019-07-24,1.0282,006558
2019-07-25,1.0283,006558
2019-07-26,1.0283,006558
2019-07-29,1.0283,006558
2019-07-30,1.0285,006558
2019-07-31,1.0292,006558
2019-08-01,1.0295,006558
2019-08-02,1.0308,006558
2019-08-05,1.0319,006558
2019-08-06,1.032,006558
2019-08-07,1.0323,006558
2019-08-08,1.0322,006558
2019-08-09,1.0328,006558
2019-08-12,1.0326,006558
2019-08-13,1.0335,006558
2019-08-14,1.0334,006558
2019-08-15,1.0334,006558
2019-08-16,1.0332,006558
2019-08-19,1.0337,006558
2019-08-20,1.0338,006558
2019-08-21,1.0331,006558
2019-08-22,1.0331,006558
2019-08-23,1.0331,006558
2019-08-26,1.0337,006558
2019-08-27,1.0337,006558
2019-08-28,1.0337,006558
2019-08-29,1.0332,006558
2019-08-30,1.0327,006558
2019-09-02,1.0326,006558
2019-09-03,1.0327,006558
2019-09-04,1.0331,006558
2019-09-05,1.0342,006558
2019-09-06,1.0345,006558
2019-09-09,1.0346,006558
2019-09-10,1.0344,006558
2019-09-11,1.0344,006558
2019-09-12,1.0336,006558
2019-09-16,1.0338,006558
2019-09-17,1.0339,006558
2019-09-18,1.0333,006558
2019-09-19,1.0334,006558
2019-09-20,1.0337,006558
2019-09-23,1.0339,006558
2019-09-24,1.0337,006558
2019-09-25,1.0338,006558
2019-09-26,1.0335,006558
2019-09-27,1.0334,006558
2019-09-30,1.0337,006558
2019-10-08,1.0348,006558
2019-10-09,1.035,006558
2019-10-10,1.0348,006558
2019-10-11,1.0346,006558
2019-10-14,1.0346,006558
2019-10-15,1.0345,006558
2019-10-16,1.0344,006558
2019-10-17,1.0347,006558
2019-10-18,1.0344,006558
2019-10-21,1.0342,006558
2019-10-22,1.0341,006558
2019-10-23,1.0344,006558
2019-10-24,1.0348,006558
2019-10-25,1.0347,006558
2019-10-28,1.0341,006558
2019-10-29,1.0338,006558
2019-10-30,1.0329,006558
2019-10-31,1.0328,006558
2019-11-01,1.0334,006558
2019-11-04,1.0333,006558
2019-11-05,1.0341,006558
2019-11-06,1.0345,006558
2019-11-07,1.0343,006558
2019-11-08,1.0343,006558
2019-11-11,1.0349,006558
2019-11-12,1.0351,006558
2019-11-13,1.0355,006558
2019-11-14,1.0355,006558
2019-11-15,1.0359,006558
2019-11-18,1.037,006558
2019-11-19,1.0378,006558
2019-11-20,1.0382,006558
2019-11-21,1.0384,006558
2019-11-22,1.0384,006558
2019-11-25,1.038,006558
2019-11-26,1.0381,006558
2019-11-27,1.0383,006558
2019-11-28,1.0384,006558
2019-11-29,1.0388,006558
2019-12-02,1.0387,006558
2019-12-03,1.0389,006558
2019-12-04,1.0392,006558
2019-12-05,1.0393,006558
2019-12-06,1.0393,006558
2019-12-09,1.0395,006558
2019-12-10,1.0396,006558
2019-12-11,1.04,006558
2019-12-12,1.0405,006558
2019-12-13,1.0404,006558
2019-12-16,1.0406,006558
2019-12-17,1.0403,006558
2019-12-18,1.0405,006558
2019-12-19,1.0409,006558
2019-12-20,1.0415,006558
2019-12-23,1.043,006558
2019-12-24,1.0436,006558
2019-12-25,1.044,006558
2019-12-26,1.0448,006558
2019-12-27,1.0449,006558
2019-12-30,1.0453,006558
2019-12-31,1.0455,006558
2020-01-02,1.0454,006558
2020-01-03,1.0451,006558
2020-01-06,1.0456,006558
2020-01-07,1.0457,006558
2020-01-08,1.0459,006558
2020-01-09,1.0461,006558
2020-01-10,1.0465,006558
2020-01-13,1.0467,006558
2020-01-14,1.0464,006558
2020-01-15,1.0464,006558
2020-01-16,1.0466,006558
2020-01-17,1.0468,006558
2020-01-20,1.0478,006558
2020-01-21,1.0484,006558
2020-01-22,1.0486,006558
2020-01-23,1.0493,006558
2020-02-03,1.0537,006558
2020-02-04,1.0548,006558
2020-02-05,1.0551,006558
2020-02-06,1.0555,006558
2020-02-07,1.0569,006558
2020-02-10,1.0586,006558
2020-02-11,1.0582,006558
2020-02-12,1.0583,006558
2020-02-13,1.0588,006558
2020-02-14,1.0587,006558
2020-02-17,1.0582,006558
2020-02-18,1.0585,006558
2020-02-19,1.0584,006558
2020-02-20,1.0581,006558
2020-02-21,1.0584,006558
2020-02-24,1.0594,006558
2020-02-25,1.0595,006558
2020-02-26,1.0599,006558
2020-02-27,1.0606,006558
2020-02-28,1.0621,006558
2020-03-02,1.062,006558
2020-03-03,1.0621,006558
2020-03-04,1.0632,006558
2020-03-05,1.0635,006558
2020-03-06,1.0649,006558
2020-03-09,1.0678,006558
2020-03-10,1.0659,006558
2020-03-11,1.0659,006558
2020-03-12,1.0655,006558
2020-03-13,1.0648,006558
2020-03-16,1.0653,006558
2020-03-17,1.065,006558
2020-03-18,1.0654,006558
2020-03-19,1.0653,006558
2020-03-20,1.0659,006558
2020-03-23,1.0672,006558
2020-03-24,1.0684,006558
2020-03-25,1.0691,006558
2020-03-26,1.0708,006558
2020-03-27,1.0711,006558
2020-03-30,1.0722,006558
2020-03-31,1.0739,006558
2020-04-01,1.0758,006558
2020-04-02,1.0757,006558
2020-04-03,1.0761,006558
2020-04-07,1.0848,006558
2020-04-08,1.0881,006558
2020-04-09,1.0879,006558
2020-04-10,1.0872,006558
2020-04-13,1.0866,006558
2020-04-14,1.0872,006558
2020-04-15,1.0883,006558
2020-04-16,1.089,006558
2020-04-17,1.0887,006558
2020-04-20,1.0884,006558
2020-04-21,1.089,006558
2020-04-22,1.0903,006558
2020-04-23,1.0916,006558
2020-04-24,1.0914,006558
2020-04-27,1.0911,006558
2020-04-28,1.0914,006558
2020-04-29,1.0921,006558
2020-04-30,1.0918,006558
2020-05-06,1.0902,006558
2020-05-07,1.0872,006558
2020-05-08,1.0865,006558
2020-05-11,1.0836,006558
2020-05-12,1.0837,006558
2020-05-13,1.084,006558
2020-05-14,1.0844,006558
2020-05-15,1.0858,006558
2020-05-18,1.0843,006558
2020-05-19,1.0832,006558
2020-05-20,1.0828,006558
2020-05-21,1.0824,006558
2020-05-22,1.0838,006558
2020-05-25,1.0819,006558
2020-05-26,1.0784,006558
2020-05-27,1.0758,006558
2020-05-28,1.0758,006558
2020-05-29,1.076,006558
2020-06-01,1.0755,006558
2020-06-02,1.0714,006558
2020-06-03,1.0702,006558
2020-06-04,1.0689,006558
2020-06-05,1.067,006558
2020-06-08,1.0679,006558
2020-06-09,1.0688,006558
2020-06-10,1.0689,006558
2020-06-11,1.0698,006558
2020-06-12,1.0707,006558
2020-06-15,1.0708,006558
2020-06-16,1.0689,006558
2020-06-17,1.0675,006558
2020-06-18,1.0683,006558
2020-06-19,1.068,006558
2020-06-22,1.0663,006558
2020-06-23,1.0651,006558
2020-06-24,1.0671,006558
2020-06-29,1.0684,006558
2020-06-30,1.0691,006558
2020-07-01,1.0691,006558
2020-07-02,1.0697,006558
2020-07-03,1.0688,006558
2020-07-06,1.0651,006558
2020-07-07,1.064,006558
2020-07-08,1.0625,006558
2020-07-09,1.0599,006558
2020-07-10,1.0597,006558
2020-07-13,1.0585,006558
2020-07-14,1.059,006558
2020-07-15,1.0602,006558
2020-07-16,1.0609,006558
2020-07-17,1.0611,006558
2020-07-20,1.0621,006558
2020-07-21,1.0642,006558
2020-07-22,1.0644,006558
2020-07-23,1.0642,006558
2020-07-24,1.065,006558
2020-07-27,1.065,006558
2020-07-28,1.0643,006558
2020-07-29,1.0637,006558
2020-07-30,1.0636,006558
2020-07-31,1.0629,006558
2020-08-03,1.0632,006558
2020-08-04,1.0634,006558
2020-08-05,1.0635,006558
2020-08-06,1.0633,006558
2020-08-07,1.0634,006558
2020-08-10,1.064,006558
2020-08-11,1.0639,006558
2020-08-12,1.0639,006558
2020-08-13,1.0639,006558
2020-08-14,1.0643,006558
2020-08-17,1.0646,006558
2020-08-18,1.0642,006558
2020-08-19,1.0635,006558
2020-08-20,1.0628,006558
2020-08-21,1.063,006558
2020-08-24,1.0626,006558
2020-08-25,1.0615,006558
2020-08-26,1.0613,006558
2020-08-27,1.061,006558
2020-08-28,1.0609,006558
2020-08-31,1.0616,006558
2020-09-01,1.0614,006558
2020-09-02,1.0609,006558
2020-09-03,1.0606,006558
2020-09-04,1.0605,006558
2020-09-07,1.06,006558
2020-09-08,1.0602,006558
2020-09-09,1.061,006558
2020-09-10,1.0615,006558
2020-09-11,1.0612,006558
2020-09-14,1.0611,006558
2020-09-15,1.062,006558
2020-09-16,1.0624,006558
2020-09-17,1.062,006558
2020-09-18,1.0626,006558
2020-09-21,1.0631,006558
2020-09-22,1.0632,006558
2020-09-23,1.0632,006558
2020-09-24,1.063,006558
2020-09-25,1.0625,006558
2020-09-28,1.0626,006558
2020-09-29,1.0626,006558
2020-09-30,1.0628,006558
2020-10-09,1.0628,006558
2020-10-12,1.0632,006558
2020-10-13,1.0633,006558
2020-10-14,1.0632,006558
2020-10-15,1.0632,006558
2020-10-16,1.0633,006558
2020-10-19,1.064,006558
2020-10-20,1.0642,006558
2020-10-21,1.0646,006558
2020-10-22,1.0652,006558
2020-10-23,1.0652,006558
2020-10-26,1.0652,006558
2020-10-27,1.0655,006558
2020-10-28,1.0655,006558
2020-10-29,1.0656,006558
2020-10-30,1.0656,006558
2020-11-02,1.066,006558
2020-11-03,1.0665,006558
2020-11-04,1.0667,006558
2020-11-05,1.0668,006558
2020-11-06,1.0665,006558
2020-11-09,1.0663,006558
2020-11-10,1.0664,006558
2020-11-11,1.0666,006558
2020-11-12,1.0662,006558
2020-11-13,1.0658,006558
2020-11-16,1.066,006558
2020-11-17,1.0658,006558
2020-11-18,1.0654,006558
2020-11-19,1.0647,006558
2020-11-20,1.0645,006558
2020-11-23,1.0653,006558
2020-11-24,1.0652,006558
2020-11-25,1.0656,006558
2020-11-26,1.0658,006558
2020-11-27,1.066,006558
2020-11-30,1.0677,006558
2020-12-01,1.0678,006558
2020-12-02,1.0676,006558
2020-12-03,1.0676,006558
2020-12-04,1.0681,006558
2020-12-07,1.0686,006558
2020-12-08,1.0693,006558
2020-12-09,1.0697,006558
2020-12-10,1.0704,006558
2020-12-11,1.0698,006558
2020-12-14,1.0702,006558
2020-12-15,1.0711,006558
2020-12-16,1.0719,006558
2020-12-17,1.0722,006558
2020-12-18,1.0722,006558
2020-12-21,1.0735,006558
2020-12-22,1.0745,006558
2020-12-23,1.0746,006558
2020-12-24,1.0742,006558
2020-12-25,1.0748,006558
2020-12-28,1.0758,006558
2020-12-29,1.0764,006558
2020-12-30,1.0772,006558
2020-12-31,1.0775,006558
2021-01-04,1.0768,006558
2021-01-05,1.0779,006558
2021-01-06,1.0784,006558
2021-01-07,1.0791,006558
2021-01-08,1.079,006558
2021-01-11,1.0789,006558
2021-01-12,1.0794,006558
2021-01-13,1.08,006558
2021-01-14,1.0801,006558
2021-01-15,1.0789,006558
2021-01-18,1.078,006558
2021-01-19,1.0777,006558
2021-01-20,1.0784,006558
2021-01-21,1.0793,006558
2021-01-22,1.0792,006558
2021-01-25,1.0791,006558
2021-01-26,1.0778,006558
2021-01-27,1.0774,006558
2021-01-28,1.0757,006558
2021-01-29,1.0758,006558
2021-02-01,1.0769,006558
2021-02-02,1.077,006558
2021-02-03,1.0765,006558
2021-02-04,1.076,006558
2021-02-05,1.0757,006558
2021-02-08,1.076,006558
2021-02-09,1.0764,006558
2021-02-10,1.0768,006558
2021-02-18,1.0771,006558
2021-02-19,1.0776,006558
2021-02-22,1.0779,006558
2021-02-23,1.0782,006558
2021-02-24,1.0786,006558
2021-02-25,1.0786,006558
2021-02-26,1.0786,006558
2021-03-01,1.0788,006558
2021-03-02,1.0789,006558
2021-03-03,1.079,006558
2021-03-04,1.079,006558
2021-03-05,1.0791,006558
2021-03-08,1.0794,006558
2021-03-09,1.0795,006558
2021-03-10,1.0795,006558
2021-03-11,1.0798,006558
2021-03-12,1.0801,006558
2021-03-15,1.0801,006558
2021-03-16,1.0803,006558
2021-03-17,1.0803,006558
2021-03-18,1.0802,006558
2021-03-19,1.0804,006558
2021-03-22,1.0812,006558
2021-03-23,1.0814,006558
2021-03-24,1.0822,006558
2021-03-25,1.0823,006558
2021-03-26,1.0825,006558
2021-03-29,1.0827,006558
2021-03-30,1.0828,006558
2021-03-31,1.0831,006558
2021-04-01,1.0833,006558
2021-04-02,1.0834,006558
2021-04-06,1.0836,006558
2021-04-07,1.0838,006558
2021-04-08,1.0839,006558
2021-04-09,1.084,006558
2021-04-12,1.0843,006558
2021-04-13,1.0848,006558
2021-04-14,1.087,006558
2021-04-15,1.0868,006558
2021-04-16,1.0881,006558
2021-04-19,1.0882,006558
2021-04-20,1.0892,006558
2021-04-21,1.0897,006558
2021-04-22,1.0898,006558
2021-04-23,1.0894,006558
2021-04-26,1.0888,006558
2021-04-27,1.089,006558
2021-04-28,1.0891,006558
2021-04-29,1.0892,006558
2021-04-30,1.0896,006558
2021-05-06,1.0901,006558
2021-05-07,1.0901,006558
2021-05-10,1.0905,006558
2021-05-11,1.0907,006558
2021-05-12,1.0908,006558
2021-05-13,1.0906,006558
2021-05-14,1.0907,006558
2021-05-17,1.0906,006558
2021-05-18,1.0909,006558
2021-05-19,1.0917,006558
2021-05-20,1.0925,006558
2021-05-21,1.0928,006558
2021-05-24,1.0932,006558
2021-05-25,1.0932,006558
2021-05-26,1.0937,006558
2021-05-27,1.0935,006558
2021-05-28,1.0934,006558
2021-05-31,1.0936,006558
2021-06-01,1.0938,006558
2021-06-02,1.0938,006558
2021-06-03,1.0941,006558
2021-06-04,1.0941,006558
2021-06-07,1.0939,006558
2021-06-08,1.094,006558
2021-06-09,1.094,006558
2021-06-10,1.0942,006558
2021-06-11,1.0942,006558
2021-06-15,1.0944,006558
2021-06-16,1.0944,006558
2021-06-17,1.0944,006558
2021-06-18,1.0944,006558
2021-06-21,1.0944,006558
2021-06-22,1.0945,006558
2021-06-23,1.0945,006558
2021-06-24,1.0945,006558
2021-06-25,1.0946,006558
2021-06-28,1.0947,006558
2021-06-29,1.0948,006558
2021-06-30,1.0952,006558
2021-07-01,1.0955,006558
2021-07-02,1.0959,006558
2021-07-05,1.0966,006558
2021-07-06,1.097,006558
2021-07-07,1.0975,006558
2021-07-08,1.0989,006558
2021-07-09,1.0991,006558
2021-07-12,1.1002,006558
2021-07-13,1.1011,006558
2021-07-14,1.102,006558
2021-07-15,1.1024,006558
2021-07-16,1.1028,006558
2021-07-19,1.1036,006558
2021-07-20,1.1041,006558
2021-07-21,1.1045,006558
2021-07-22,1.1051,006558
2021-07-23,1.1056,006558
2021-07-26,1.1065,006558
2021-07-27,1.1064,006558
2021-07-28,1.1064,006558
2021-07-29,1.1064,006558
2021-07-30,1.1069,006558
2021-08-02,1.1075,006558
2021-08-03,1.1078,006558
2021-08-04,1.1078,006558
2021-08-05,1.1082,006558
2021-08-06,1.1084,006558
2021-08-09,1.1081,006558
2021-08-10,1.1081,006558
2021-08-11,1.1083,006558
2021-08-12,1.1088,006558
2021-08-13,1.1087,006558
2021-08-16,1.1092,006558
2021-08-17,1.1094,006558
