date,close,code
2016-07-01,1.0,002849
2016-07-08,1.003,002849
2016-07-15,0.999,002849
2016-07-22,1.003,002849
2016-07-27,0.991,002849
2016-07-28,0.986,002849
2016-07-29,0.98,002849
2016-08-01,0.968,002849
2016-08-02,0.973,002849
2016-08-03,0.973,002849
2016-08-04,0.981,002849
2016-08-05,0.978,002849
2016-08-08,0.983,002849
2016-08-09,0.989,002849
2016-08-10,0.986,002849
2016-08-11,0.978,002849
2016-08-12,0.983,002849
2016-08-15,0.996,002849
2016-08-16,0.998,002849
2016-08-17,0.997,002849
2016-08-18,0.993,002849
2016-08-19,0.995,002849
2016-08-22,0.986,002849
2016-08-23,0.986,002849
2016-08-24,0.985,002849
2016-08-25,0.984,002849
2016-08-26,0.987,002849
2016-08-29,0.988,002849
2016-08-30,0.989,002849
2016-08-31,0.988,002849
2016-09-01,0.986,002849
2016-09-02,0.983,002849
2016-09-05,0.982,002849
2016-09-06,0.994,002849
2016-09-07,0.993,002849
2016-09-08,0.998,002849
2016-09-09,1.001,002849
2016-09-12,0.991,002849
2016-09-13,0.998,002849
2016-09-14,0.995,002849
2016-09-19,0.999,002849
2016-09-20,0.998,002849
2016-09-21,0.997,002849
2016-09-22,1.0,002849
2016-09-23,1.0,002849
2016-09-26,0.993,002849
2016-09-27,0.995,002849
2016-09-28,0.996,002849
2016-09-29,0.998,002849
2016-09-30,0.999,002849
2016-10-10,1.011,002849
2016-10-11,1.011,002849
2016-10-12,1.009,002849
2016-10-13,1.007,002849
2016-10-14,1.004,002849
2016-10-17,1.0,002849
2016-10-18,1.008,002849
2016-10-19,1.004,002849
2016-10-20,1.009,002849
2016-10-21,1.005,002849
2016-10-24,1.01,002849
2016-10-25,1.015,002849
2016-10-26,1.013,002849
2016-10-27,1.012,002849
2016-10-28,1.007,002849
2016-10-31,1.008,002849
2016-11-01,1.013,002849
2016-11-02,1.01,002849
2016-11-03,1.01,002849
2016-11-04,1.006,002849
2016-11-07,1.009,002849
2016-11-08,1.013,002849
2016-11-09,1.007,002849
2016-11-10,1.013,002849
2016-11-11,1.021,002849
2016-11-14,1.015,002849
2016-11-15,1.015,002849
2016-11-16,1.017,002849
2016-11-17,1.013,002849
2016-11-18,1.01,002849
2016-11-21,1.01,002849
2016-11-22,1.014,002849
2016-11-23,1.01,002849
2016-11-24,1.008,002849
2016-11-25,1.008,002849
2016-11-28,1.004,002849
2016-11-29,0.997,002849
2016-11-30,0.996,002849
2016-12-01,1.002,002849
2016-12-02,0.988,002849
2016-12-05,0.99,002849
2016-12-06,0.99,002849
2016-12-07,0.997,002849
2016-12-08,0.998,002849
2016-12-09,0.992,002849
2016-12-12,0.957,002849
2016-12-13,0.961,002849
2016-12-14,0.952,002849
2016-12-15,0.953,002849
2016-12-16,0.959,002849
2016-12-19,0.954,002849
2016-12-20,0.952,002849
2016-12-21,0.957,002849
2016-12-22,0.957,002849
2016-12-23,0.949,002849
2016-12-26,0.95,002849
2016-12-27,0.947,002849
2016-12-28,0.947,002849
2016-12-29,0.945,002849
2016-12-30,0.949,002849
2016-12-31,0.949,002849
2017-01-03,0.953,002849
2017-01-04,0.96,002849
2017-01-05,0.959,002849
2017-01-06,0.951,002849
2017-01-09,0.954,002849
2017-01-10,0.952,002849
2017-01-11,0.944,002849
2017-01-12,0.935,002849
2017-01-13,0.927,002849
2017-01-16,0.91,002849
2017-01-17,0.913,002849
2017-01-18,0.912,002849
2017-01-19,0.911,002849
2017-01-20,0.914,002849
2017-01-23,0.912,002849
