date,close,code
2019-11-28,1.0,008088
2019-11-29,1.0,008088
2019-12-06,1.0,008088
2019-12-13,1.0001,008088
2019-12-20,1.0001,008088
2019-12-27,1.0004,008088
2019-12-31,1.0008,008088
2020-01-03,0.9981,008088
2020-01-10,0.9955,008088
2020-01-17,0.984,008088
2020-01-23,0.9392,008088
2020-02-07,0.8692,008088
2020-02-14,0.9252,008088
2020-02-21,0.9326,008088
2020-02-26,0.9372,008088
2020-02-27,0.927,008088
2020-02-28,0.9095,008088
2020-03-02,0.9439,008088
2020-03-03,0.9441,008088
2020-03-04,0.9707,008088
2020-03-05,0.9768,008088
2020-03-06,0.9615,008088
2020-03-09,0.9404,008088
2020-03-10,0.9511,008088
2020-03-11,0.9465,008088
2020-03-12,0.9358,008088
2020-03-13,0.9281,008088
2020-03-16,0.906,008088
2020-03-17,0.8963,008088
2020-03-18,0.8696,008088
2020-03-19,0.8564,008088
2020-03-20,0.8745,008088
2020-03-23,0.8431,008088
2020-03-24,0.8595,008088
2020-03-25,0.8918,008088
2020-03-26,0.8841,008088
2020-03-27,0.8919,008088
2020-03-30,0.8815,008088
2020-03-31,0.8758,008088
2020-04-01,0.8775,008088
2020-04-02,0.886,008088
2020-04-03,0.8848,008088
2020-04-07,0.8964,008088
2020-04-08,0.8919,008088
2020-04-09,0.8917,008088
2020-04-10,0.8873,008088
2020-04-13,0.8838,008088
2020-04-14,0.8988,008088
2020-04-15,0.8879,008088
2020-04-16,0.8914,008088
2020-04-17,0.8945,008088
2020-04-20,0.8953,008088
2020-04-21,0.8854,008088
2020-04-22,0.8899,008088
2020-04-23,0.8902,008088
2020-04-24,0.8821,008088
2020-04-27,0.8881,008088
2020-04-28,0.8886,008088
2020-04-29,0.9032,008088
2020-04-30,0.9097,008088
2020-05-06,0.9063,008088
2020-05-07,0.9009,008088
2020-05-08,0.91,008088
2020-05-11,0.9131,008088
2020-05-12,0.9054,008088
2020-05-13,0.9083,008088
2020-05-14,0.8988,008088
2020-05-15,0.9018,008088
2020-05-18,0.9062,008088
2020-05-19,0.9064,008088
2020-05-20,0.9,008088
2020-05-21,0.8981,008088
2020-05-22,0.8816,008088
2020-05-25,0.8893,008088
2020-05-26,0.8981,008088
2020-05-27,0.9018,008088
2020-05-28,0.905,008088
2020-05-29,0.9022,008088
2020-06-01,0.9236,008088
2020-06-02,0.9372,008088
2020-06-03,0.9345,008088
2020-06-04,0.9316,008088
2020-06-05,0.9295,008088
2020-06-08,0.9387,008088
2020-06-09,0.9397,008088
2020-06-10,0.9348,008088
2020-06-11,0.929,008088
2020-06-12,0.9283,008088
2020-06-15,0.924,008088
2020-06-16,0.9378,008088
2020-06-17,0.9352,008088
2020-06-18,0.9398,008088
2020-06-19,0.9438,008088
2020-06-22,0.9382,008088
2020-06-23,0.9364,008088
2020-06-24,0.9483,008088
2020-06-29,0.9386,008088
2020-06-30,0.9546,008088
2020-07-01,0.9984,008088
2020-07-02,1.0285,008088
2020-07-03,1.0335,008088
2020-07-06,1.0809,008088
2020-07-07,1.0779,008088
2020-07-08,1.0862,008088
2020-07-09,1.1023,008088
2020-07-10,1.0951,008088
2020-07-13,1.1074,008088
2020-07-14,1.0919,008088
2020-07-15,1.0593,008088
2020-07-16,1.0275,008088
2020-07-17,1.0193,008088
2020-07-20,1.0559,008088
2020-07-21,1.0589,008088
2020-07-22,1.0616,008088
2020-07-23,1.0463,008088
2020-07-24,1.0167,008088
2020-07-27,1.0013,008088
2020-07-28,1.0064,008088
2020-07-29,1.0254,008088
2020-07-30,1.0222,008088
2020-07-31,1.0258,008088
2020-08-03,1.0475,008088
2020-08-04,1.0567,008088
2020-08-05,1.0443,008088
2020-08-06,1.047,008088
2020-08-07,1.0383,008088
2020-08-10,1.0607,008088
2020-08-11,1.0502,008088
2020-08-12,1.057,008088
2020-08-13,1.0572,008088
2020-08-14,1.0723,008088
2020-08-17,1.0929,008088
2020-08-18,1.0908,008088
2020-08-19,1.0739,008088
2020-08-20,1.0669,008088
2020-08-21,1.0695,008088
2020-08-24,1.0668,008088
2020-08-25,1.0628,008088
2020-08-26,1.0509,008088
2020-08-27,1.0458,008088
2020-08-28,1.0615,008088
2020-08-31,1.0538,008088
2020-09-01,1.0502,008088
2020-09-02,1.0505,008088
2020-09-03,1.0433,008088
2020-09-04,1.0442,008088
2020-09-07,1.0398,008088
2020-09-08,1.0426,008088
2020-09-09,1.0304,008088
2020-09-10,1.0319,008088
2020-09-11,1.0297,008088
2020-09-14,1.0275,008088
2020-09-15,1.0341,008088
2020-09-16,1.0421,008088
2020-09-17,1.037,008088
2020-09-18,1.0661,008088
2020-09-21,1.0601,008088
