date,close,code
2020-09-24,1.0,009252
2020-09-25,1.0,009252
2020-09-30,1.0003,009252
2020-10-09,1.0009,009252
2020-10-12,1.0011,009252
2020-10-13,1.0011,009252
2020-10-14,1.0012,009252
2020-10-15,1.0012,009252
2020-10-16,1.0013,009252
2020-10-19,1.0015,009252
2020-10-20,1.0016,009252
2020-10-21,1.0017,009252
2020-10-22,1.0019,009252
2020-10-23,1.0019,009252
2020-10-26,1.002,009252
2020-10-27,1.002,009252
2020-10-28,1.0021,009252
2020-10-29,1.0021,009252
2020-10-30,1.0022,009252
2020-11-02,1.0023,009252
2020-11-03,1.0026,009252
2020-11-04,1.0027,009252
2020-11-05,1.0028,009252
2020-11-06,1.0026,009252
2020-11-09,1.0028,009252
2020-11-10,1.0028,009252
2020-11-11,1.0027,009252
2020-11-12,1.0025,009252
2020-11-13,1.0022,009252
2020-11-16,1.0023,009252
2020-11-17,1.0021,009252
2020-11-18,1.0018,009252
2020-11-19,1.0014,009252
2020-11-20,1.001,009252
2020-11-23,1.0012,009252
2020-11-24,1.0013,009252
2020-11-25,1.0014,009252
2020-11-26,1.0015,009252
2020-11-27,1.0017,009252
2020-11-30,1.0024,009252
2020-12-01,1.0028,009252
2020-12-02,1.0029,009252
2020-12-03,1.0029,009252
2020-12-04,1.0031,009252
2020-12-07,1.0034,009252
2020-12-08,1.0036,009252
2020-12-09,1.0038,009252
2020-12-10,1.0042,009252
2020-12-11,1.0043,009252
2020-12-14,1.0046,009252
2020-12-15,1.0049,009252
2020-12-16,1.0053,009252
2020-12-17,1.0056,009252
2020-12-18,1.0057,009252
2020-12-21,1.0061,009252
2020-12-22,1.0064,009252
2020-12-23,1.0067,009252
2020-12-24,1.0068,009252
2020-12-25,1.0069,009252
2020-12-28,1.0073,009252
2020-12-29,1.0075,009252
2020-12-30,1.0077,009252
2020-12-31,1.0082,009252
2021-01-04,1.0087,009252
2021-01-05,1.0089,009252
2021-01-06,1.0092,009252
2021-01-07,1.0095,009252
2021-01-08,1.0099,009252
2021-01-11,1.01,009252
2021-01-12,1.0102,009252
2021-01-13,1.0106,009252
2021-01-14,1.0108,009252
2021-01-15,1.0109,009252
2021-01-18,1.0108,009252
2021-01-19,1.0106,009252
2021-01-20,1.0108,009252
2021-01-21,1.0111,009252
2021-01-22,1.0112,009252
2021-01-25,1.0115,009252
2021-01-26,1.0111,009252
2021-01-27,1.0107,009252
2021-01-28,1.0102,009252
2021-01-29,1.0099,009252
2021-02-01,1.0105,009252
2021-02-02,1.0108,009252
2021-02-03,1.0109,009252
2021-02-04,1.0107,009252
2021-02-05,1.0106,009252
2021-02-08,1.0109,009252
2021-02-09,1.0113,009252
2021-02-10,1.0116,009252
2021-02-18,1.0122,009252
2021-02-19,1.0124,009252
2021-02-22,1.0127,009252
2021-02-23,1.0127,009252
2021-02-24,1.013,009252
2021-02-25,1.0132,009252
2021-02-26,1.0134,009252
2021-03-01,1.0137,009252
2021-03-02,1.0139,009252
2021-03-03,1.0141,009252
2021-03-04,1.0142,009252
2021-03-05,1.0142,009252
2021-03-08,1.0145,009252
2021-03-09,1.0146,009252
2021-03-10,1.0147,009252
2021-03-11,1.0149,009252
2021-03-12,1.015,009252
2021-03-15,1.0152,009252
2021-03-16,1.0153,009252
2021-03-17,1.0155,009252
2021-03-18,1.0156,009252
2021-03-19,1.0157,009252
2021-03-22,1.016,009252
2021-03-23,1.0161,009252
2021-03-24,1.0163,009252
2021-03-25,1.0164,009252
2021-03-26,1.0165,009252
2021-03-29,1.0167,009252
2021-03-30,1.0168,009252
2021-03-31,1.0169,009252
2021-04-01,1.0171,009252
2021-04-02,1.0173,009252
2021-04-06,1.0177,009252
2021-04-07,1.0177,009252
2021-04-08,1.0179,009252
2021-04-09,1.018,009252
2021-04-12,1.0183,009252
2021-04-13,1.0185,009252
2021-04-14,1.0187,009252
2021-04-15,1.0188,009252
2021-04-16,1.0189,009252
2021-04-19,1.0191,009252
2021-04-20,1.0193,009252
2021-04-21,1.0196,009252
2021-04-22,1.0197,009252
2021-04-23,1.0198,009252
2021-04-26,1.0197,009252
2021-04-27,1.0197,009252
2021-04-28,1.02,009252
2021-04-29,1.0203,009252
2021-04-30,1.0204,009252
2021-05-06,1.0211,009252
2021-05-07,1.0212,009252
2021-05-10,1.0217,009252
2021-05-11,1.022,009252
2021-05-12,1.0223,009252
2021-05-13,1.0223,009252
2021-05-14,1.0226,009252
2021-05-17,1.0228,009252
2021-05-18,1.023,009252
2021-05-19,1.0232,009252
2021-05-20,1.0235,009252
2021-05-21,1.024,009252
2021-05-24,1.0245,009252
2021-05-25,1.0246,009252
2021-05-26,1.0249,009252
2021-05-27,1.0249,009252
2021-05-28,1.025,009252
2021-05-31,1.0253,009252
2021-06-01,1.0256,009252
2021-06-02,1.0256,009252
2021-06-03,1.0259,009252
2021-06-04,1.0259,009252
2021-06-07,1.0255,009252
2021-06-08,1.0255,009252
2021-06-09,1.0253,009252
2021-06-10,1.0253,009252
2021-06-11,1.0254,009252
2021-06-15,1.0256,009252
2021-06-16,1.0254,009252
2021-06-17,1.0253,009252
2021-06-18,1.0251,009252
2021-06-21,1.0255,009252
2021-06-22,1.0256,009252
2021-06-23,1.0257,009252
2021-06-24,1.0261,009252
2021-06-25,1.0263,009252
2021-06-28,1.0267,009252
2021-06-29,1.0268,009252
2021-06-30,1.0268,009252
2021-07-01,1.027,009252
2021-07-02,1.0274,009252
2021-07-05,1.0279,009252
2021-07-06,1.0282,009252
2021-07-07,1.0285,009252
2021-07-08,1.0292,009252
2021-07-09,1.0294,009252
2021-07-12,1.0301,009252
2021-07-13,1.0309,009252
2021-07-14,1.0316,009252
2021-07-15,1.0318,009252
2021-07-16,1.0323,009252
2021-07-19,1.0327,009252
2021-07-20,1.0329,009252
2021-07-21,1.033,009252
2021-07-22,1.0333,009252
2021-07-23,1.0337,009252
2021-07-26,1.0345,009252
2021-07-27,1.0342,009252
2021-07-28,1.0342,009252
2021-07-29,1.0344,009252
2021-07-30,1.0346,009252
2021-08-02,1.0353,009252
2021-08-03,1.0355,009252
2021-08-04,1.0356,009252
2021-08-05,1.0359,009252
2021-08-06,1.036,009252
2021-08-09,1.0358,009252
2021-08-10,1.0358,009252
2021-08-11,1.036,009252
2021-08-12,1.0363,009252
2021-08-13,1.0364,009252
2021-08-16,1.0366,009252
2021-08-17,1.0367,009252
2021-08-18,1.037,009252
2021-08-19,1.0373,009252
2021-08-20,1.0374,009252
2021-08-23,1.0375,009252
2021-08-24,1.0376,009252
2021-08-25,1.0377,009252
2021-08-26,1.0372,009252
2021-08-27,1.0374,009252
2021-08-30,1.0377,009252
2021-08-31,1.0379,009252
2021-09-01,1.0381,009252
2021-09-02,1.0383,009252
2021-09-03,1.0383,009252
2021-09-06,1.0385,009252
2021-09-07,1.0384,009252
2021-09-08,1.0384,009252
2021-09-09,1.0382,009252
2021-09-10,1.0383,009252
2021-09-13,1.0383,009252
2021-09-14,1.038,009252
2021-09-15,1.038,009252
2021-09-16,1.0379,009252
2021-09-17,1.0379,009252
