date,close,code
2020-09-10,,009709
2020-09-11,4.311,009709
2020-09-14,4.36,009709
2020-09-15,4.393,009709
2020-09-16,4.343,009709
2020-09-17,4.335,009709
2020-09-18,4.384,009709
2020-09-21,4.321,009709
2020-09-22,4.303,009709
2020-09-23,4.345,009709
2020-09-24,4.272,009709
2020-09-25,4.305,009709
2020-09-28,4.343,009709
2020-09-29,4.399,009709
2020-09-30,4.419,009709
2020-10-09,4.519,009709
2020-10-12,4.635,009709
2020-10-13,4.673,009709
2020-10-14,4.64,009709
2020-10-15,4.613,009709
2020-10-16,4.585,009709
2020-10-19,4.548,009709
2020-10-20,4.616,009709
2020-10-21,4.572,009709
2020-10-22,4.527,009709
2020-10-23,4.444,009709
2020-10-26,4.482,009709
2020-10-27,4.53,009709
2020-10-28,4.612,009709
2020-10-29,4.625,009709
2020-10-30,4.554,009709
2020-11-02,4.618,009709
2020-11-03,4.645,009709
2020-11-04,4.681,009709
2020-11-05,4.741,009709
2020-11-06,4.702,009709
2020-11-09,4.734,009709
2020-11-10,4.623,009709
2020-11-11,4.522,009709
2020-11-12,4.551,009709
2020-11-13,4.511,009709
2020-11-16,4.496,009709
2020-11-17,4.446,009709
2020-11-18,4.414,009709
2020-11-19,4.467,009709
2020-11-20,4.473,009709
2020-11-23,4.455,009709
2020-11-24,4.43,009709
2020-11-25,4.358,009709
2020-11-26,4.36,009709
2020-11-27,4.385,009709
2020-11-30,4.434,009709
2020-12-01,4.503,009709
2020-12-02,4.484,009709
2020-12-03,4.519,009709
2020-12-04,4.547,009709
2020-12-07,4.587,009709
2020-12-08,4.582,009709
2020-12-09,4.537,009709
2020-12-10,4.572,009709
2020-12-11,4.501,009709
2020-12-14,4.525,009709
2020-12-15,4.571,009709
2020-12-16,4.575,009709
2020-12-17,4.583,009709
2020-12-18,4.601,009709
2020-12-21,4.674,009709
2020-12-22,4.659,009709
2020-12-23,4.724,009709
2020-12-24,4.714,009709
2020-12-25,4.679,009709
2020-12-28,4.698,009709
2020-12-29,4.714,009709
2020-12-30,4.822,009709
2020-12-31,4.969,009709
2021-01-04,5.075,009709
2021-01-05,5.117,009709
2021-01-06,5.122,009709
2021-01-07,5.204,009709
2021-01-08,5.179,009709
2021-01-11,5.241,009709
2021-01-12,5.371,009709
2021-01-13,5.314,009709
2021-01-14,5.225,009709
2021-01-15,5.216,009709
2021-01-18,5.342,009709
2021-01-19,5.28,009709
2021-01-20,5.37,009709
2021-01-21,5.472,009709
2021-01-22,5.503,009709
2021-01-25,5.563,009709
2021-01-26,5.401,009709
2021-01-27,5.423,009709
2021-01-28,5.266,009709
2021-01-29,5.251,009709
2021-02-01,5.299,009709
2021-02-02,5.431,009709
2021-02-03,5.421,009709
2021-02-04,5.35,009709
2021-02-05,5.363,009709
2021-02-08,5.417,009709
2021-02-09,5.544,009709
2021-02-10,5.669,009709
2021-02-18,5.594,009709
2021-02-19,5.527,009709
2021-02-22,5.291,009709
2021-02-23,5.277,009709
2021-02-24,5.096,009709
2021-02-25,5.069,009709
2021-02-26,4.956,009709
2021-03-01,5.058,009709
2021-03-02,5.006,009709
2021-03-03,5.072,009709
2021-03-04,4.867,009709
2021-03-05,4.87,009709
2021-03-08,4.68,009709
2021-03-09,4.616,009709
2021-03-10,4.698,009709
2021-03-11,4.745,009709
2021-03-12,4.77,009709
2021-03-15,4.634,009709
2021-03-16,4.669,009709
2021-03-17,4.742,009709
2021-03-18,4.77,009709
2021-03-19,4.661,009709
2021-03-22,4.68,009709
2021-03-23,4.634,009709
2021-03-24,4.568,009709
2021-03-25,4.593,009709
2021-03-26,4.699,009709
2021-03-29,4.671,009709
2021-03-30,4.728,009709
2021-03-31,4.669,009709
2021-04-01,4.757,009709
2021-04-02,4.826,009709
2021-04-06,4.8,009709
2021-04-07,4.751,009709
2021-04-08,4.778,009709
2021-04-09,4.691,009709
2021-04-12,4.607,009709
2021-04-13,4.573,009709
2021-04-14,4.663,009709
2021-04-15,4.627,009709
2021-04-16,4.634,009709
2021-04-19,4.765,009709
2021-04-20,4.756,009709
2021-04-21,4.77,009709
2021-04-22,4.79,009709
2021-04-23,4.841,009709
2021-04-26,4.806,009709
2021-04-27,4.828,009709
2021-04-28,4.876,009709
2021-04-29,4.889,009709
2021-04-30,4.914,009709
2021-05-06,4.844,009709
2021-05-07,4.729,009709
2021-05-10,4.731,009709
2021-05-11,4.748,009709
2021-05-12,4.764,009709
2021-05-13,4.718,009709
2021-05-14,4.807,009709
2021-05-17,4.914,009709
2021-05-18,4.915,009709
2021-05-19,4.93,009709
2021-05-20,4.945,009709
2021-05-21,4.891,009709
2021-05-24,4.939,009709
2021-05-25,5.092,009709
2021-05-26,5.058,009709
2021-05-27,5.089,009709
2021-05-28,5.069,009709
2021-05-31,5.093,009709
2021-06-01,5.087,009709
2021-06-02,5.034,009709
2021-06-03,5.003,009709
2021-06-04,5.042,009709
2021-06-07,5.031,009709
2021-06-08,4.993,009709
2021-06-09,5.001,009709
2021-06-10,5.041,009709
2021-06-11,5.051,009709
2021-06-15,4.997,009709
2021-06-16,4.872,009709
2021-06-17,4.895,009709
2021-06-18,4.895,009709
2021-06-21,4.93,009709
2021-06-22,4.936,009709
2021-06-23,4.978,009709
2021-06-24,4.932,009709
2021-06-25,5.005,009709
2021-06-28,5.049,009709
2021-06-29,5.038,009709
2021-06-30,5.095,009709
2021-07-01,5.127,009709
2021-07-02,5.006,009709
2021-07-05,5.023,009709
2021-07-06,4.969,009709
2021-07-07,5.055,009709
2021-07-08,5.073,009709
2021-07-09,5.032,009709
2021-07-12,5.174,009709
2021-07-13,5.158,009709
2021-07-14,5.085,009709
2021-07-15,5.122,009709
2021-07-16,5.055,009709
2021-07-19,5.053,009709
2021-07-20,5.064,009709
2021-07-21,5.152,009709
2021-07-22,5.158,009709
2021-07-23,5.083,009709
2021-07-26,4.974,009709
2021-07-27,4.859,009709
2021-07-28,4.907,009709
2021-07-29,5.083,009709
2021-07-30,4.998,009709
2021-08-02,5.076,009709
2021-08-03,5.103,009709
2021-08-04,5.232,009709
2021-08-05,5.203,009709
2021-08-06,5.153,009709
2021-08-09,5.125,009709
2021-08-10,5.117,009709
2021-08-11,5.095,009709
2021-08-12,5.096,009709
2021-08-13,5.029,009709
2021-08-16,4.953,009709
2021-08-17,4.855,009709
2021-08-18,4.893,009709
2021-08-19,4.996,009709
2021-08-20,4.965,009709
2021-08-23,5.064,009709
2021-08-24,5.167,009709
2021-08-25,5.144,009709
2021-08-26,5.053,009709
2021-08-27,5.075,009709
2021-08-30,5.022,009709
2021-08-31,4.965,009709
2021-09-01,4.97,009709
2021-09-02,4.96,009709
2021-09-03,4.936,009709
2021-09-06,5.035,009709
2021-09-07,5.116,009709
2021-09-08,5.094,009709
2021-09-09,5.129,009709
2021-09-10,5.21,009709
2021-09-13,5.154,009709
2021-09-14,5.212,009709
2021-09-15,5.205,009709
2021-09-16,5.087,009709
2021-09-17,5.161,009709
2021-09-22,5.123,009709
2021-09-23,5.14,009709
2021-09-24,5.167,009709
2021-09-27,5.146,009709
2021-09-28,5.116,009709
2021-09-29,5.009,009709
2021-09-30,5.117,009709
2021-10-08,5.131,009709
2021-10-11,5.087,009709
2021-10-12,5.011,009709
2021-10-13,5.153,009709
2021-10-14,5.173,009709
2021-10-15,5.253,009709
2021-10-18,5.272,009709
2021-10-19,5.3,009709
2021-10-20,5.357,009709
2021-10-21,5.335,009709
2021-10-22,5.383,009709
2021-10-25,5.477,009709
2021-10-26,5.451,009709
2021-10-27,5.418,009709
2021-10-28,5.382,009709
2021-10-29,5.458,009709
2021-11-01,5.391,009709
2021-11-02,5.43,009709
2021-11-03,5.401,009709
2021-11-04,5.401,009709
2021-11-05,5.337,009709
2021-11-08,5.4,009709
2021-11-09,5.455,009709
2021-11-10,5.41,009709
2021-11-11,5.444,009709
2021-11-12,5.418,009709
2021-11-15,5.349,009709
2021-11-16,5.34,009709
2021-11-17,5.359,009709
2021-11-18,5.297,009709
2021-11-19,5.289,009709
2021-11-22,5.417,009709
2021-11-23,5.371,009709
2021-11-24,5.316,009709
2021-11-25,5.288,009709
2021-11-26,5.27,009709
2021-11-29,5.312,009709
2021-11-30,5.355,009709
2021-12-01,5.321,009709
2021-12-02,5.331,009709
2021-12-03,5.371,009709
2021-12-06,5.307,009709
2021-12-07,5.22,009709
2021-12-08,5.306,009709
2021-12-09,5.321,009709
2021-12-10,5.294,009709
2021-12-13,5.292,009709
2021-12-14,5.282,009709
2021-12-15,5.249,009709
2021-12-16,5.249,009709
2021-12-17,5.154,009709
2021-12-20,5.069,009709
2021-12-21,5.126,009709
2021-12-22,5.192,009709
2021-12-23,5.195,009709
2021-12-24,5.161,009709
2021-12-27,5.144,009709
2021-12-28,5.176,009709
2021-12-29,5.128,009709
2021-12-30,5.233,009709
2021-12-31,5.232,009709
2022-01-04,5.196,009709
2022-01-05,5.04,009709
2022-01-06,4.982,009709
2022-01-07,4.918,009709
2022-01-10,4.942,009709
2022-01-11,4.862,009709
2022-01-12,4.963,009709
2022-01-13,4.906,009709
2022-01-14,4.981,009709
2022-01-17,5.126,009709
2022-01-18,5.148,009709
2022-01-19,5.081,009709
2022-01-20,5.069,009709
2022-01-21,4.998,009709
2022-01-24,5.028,009709
2022-01-25,4.895,009709
2022-01-26,4.945,009709
2022-01-27,4.821,009709
2022-01-28,4.743,009709
2022-02-07,4.737,009709
2022-02-08,4.612,009709
2022-02-09,4.642,009709
2022-02-10,4.58,009709
2022-02-11,4.496,009709
2022-02-14,4.463,009709
2022-02-15,4.565,009709
2022-02-16,4.552,009709
2022-02-17,4.572,009709
2022-02-18,4.562,009709
2022-02-21,4.541,009709
2022-02-22,4.474,009709
2022-02-23,4.618,009709
2022-02-24,4.539,009709
2022-02-25,4.592,009709
2022-02-28,4.636,009709
2022-03-01,4.632,009709
2022-03-02,4.552,009709
2022-03-03,4.473,009709
2022-03-04,4.414,009709
2022-03-07,4.256,009709
2022-03-08,4.235,009709
2022-03-09,4.272,009709
2022-03-10,4.346,009709
2022-03-11,4.329,009709
2022-03-14,4.193,009709
2022-03-15,4.092,009709
2022-03-16,4.31,009709
2022-03-17,4.409,009709
2022-03-18,4.366,009709
2022-03-21,4.373,009709
2022-03-22,4.322,009709
2022-03-23,4.331,009709
2022-03-24,4.295,009709
2022-03-25,4.211,009709
2022-03-28,4.176,009709
2022-03-29,4.156,009709
2022-03-30,4.275,009709
2022-03-31,4.208,009709
2022-04-01,4.249,009709
2022-04-06,4.194,009709
2022-04-07,4.14,009709
2022-04-08,4.122,009709
2022-04-11,3.931,009709
2022-04-12,4.026,009709
2022-04-13,3.963,009709
2022-04-14,3.991,009709
2022-04-15,3.993,009709
2022-04-18,4.03,009709
2022-04-19,3.981,009709
2022-04-20,3.916,009709
2022-04-21,3.85,009709
2022-04-22,3.841,009709
2022-04-25,3.689,009709
2022-04-26,3.631,009709
2022-04-27,3.804,009709
2022-04-28,3.77,009709
2022-04-29,3.923,009709
2022-05-05,3.923,009709
2022-05-06,3.847,009709
2022-05-09,3.798,009709
2022-05-10,3.875,009709
2022-05-11,3.969,009709
2022-05-12,3.975,009709
2022-05-13,4.023,009709
2022-05-16,3.98,009709
2022-05-17,4.078,009709
2022-05-18,4.065,009709
2022-05-19,4.067,009709
2022-05-20,4.106,009709
2022-05-23,4.096,009709
2022-05-24,3.985,009709
2022-05-25,4.007,009709
2022-05-26,4.008,009709
2022-05-27,4.004,009709
2022-05-30,4.085,009709
2022-05-31,4.14,009709
2022-06-01,4.14,009709
2022-06-02,4.21,009709
2022-06-06,4.342,009709
2022-06-07,4.309,009709
2022-06-08,4.335,009709
2022-06-09,4.241,009709
2022-06-10,4.351,009709
2022-06-13,4.32,009709
2022-06-14,4.331,009709
2022-06-15,4.335,009709
2022-06-16,4.326,009709
2022-06-17,4.377,009709
2022-06-20,4.41,009709
2022-06-21,4.38,009709
2022-06-22,4.312,009709
2022-06-23,4.432,009709
2022-06-24,4.471,009709
2022-06-27,4.478,009709
2022-06-28,4.515,009709
2022-06-29,4.406,009709
2022-06-30,4.46,009709
2022-07-01,4.422,009709
2022-07-04,4.409,009709
2022-07-05,4.368,009709
2022-07-06,4.35,009709
2022-07-07,4.399,009709
2022-07-08,4.353,009709
2022-07-11,4.283,009709
2022-07-12,4.204,009709
2022-07-13,4.239,009709
2022-07-14,4.31,009709
2022-07-15,4.316,009709
2022-07-18,4.382,009709
2022-07-19,4.389,009709
2022-07-20,4.376,009709
2022-07-21,4.367,009709
2022-07-22,4.384,009709
2022-07-25,4.317,009709
2022-07-26,4.335,009709
2022-07-27,4.358,009709
2022-07-28,4.351,009709
2022-07-29,4.369,009709
2022-08-01,4.406,009709
2022-08-02,4.341,009709
2022-08-03,4.267,009709
2022-08-04,4.258,009709
2022-08-05,4.294,009709
2022-08-08,4.354,009709
2022-08-09,4.349,009709
2022-08-10,4.291,009709
2022-08-11,4.316,009709
2022-08-12,4.273,009709
2022-08-15,4.297,009709
2022-08-16,4.308,009709
2022-08-17,4.365,009709
2022-08-18,4.381,009709
2022-08-19,4.276,009709
2022-08-22,4.319,009709
2022-08-23,4.341,009709
2022-08-24,4.197,009709
2022-08-25,4.189,009709
2022-08-26,4.19,009709
2022-08-29,4.189,009709
2022-08-30,4.163,009709
2022-08-31,4.063,009709
2022-09-01,4.01,009709
2022-09-02,4.047,009709
2022-09-05,4.017,009709
2022-09-06,4.063,009709
2022-09-07,4.127,009709
2022-09-08,4.087,009709
2022-09-09,4.09,009709
2022-09-13,4.106,009709
2022-09-14,4.041,009709
2022-09-15,3.934,009709
2022-09-16,3.873,009709
2022-09-19,3.861,009709
2022-09-20,3.909,009709
2022-09-21,3.88,009709
2022-09-22,3.859,009709
2022-09-23,3.803,009709
2022-09-26,3.844,009709
2022-09-27,3.857,009709
2022-09-28,3.763,009709
2022-09-29,3.77,009709
2022-09-30,3.682,009709
2022-10-10,3.55,009709
2022-10-11,3.582,009709
2022-10-12,3.682,009709
2022-10-13,3.683,009709
2022-10-14,3.743,009709
2022-10-17,3.741,009709
2022-10-18,3.761,009709
2022-10-19,3.718,009709
2022-10-20,3.678,009709
2022-10-21,3.707,009709
2022-10-24,3.671,009709
2022-10-25,3.659,009709
2022-10-26,3.716,009709
2022-10-27,3.688,009709
2022-10-28,3.618,009709
2022-10-31,3.635,009709
2022-11-01,3.678,009709
2022-11-02,3.714,009709
2022-11-03,3.681,009709
2022-11-04,3.756,009709
2022-11-07,3.723,009709
2022-11-08,3.694,009709
2022-11-09,3.651,009709
2022-11-10,3.606,009709
2022-11-11,3.61,009709
2022-11-14,3.579,009709
2022-11-15,3.645,009709
2022-11-16,3.592,009709
2022-11-17,3.6,009709
2022-11-18,3.56,009709
2022-11-21,3.555,009709
2022-11-22,3.526,009709
2022-11-23,3.526,009709
2022-11-24,3.499,009709
2022-11-25,3.461,009709
2022-11-28,3.462,009709
2022-11-29,3.454,009709
2022-11-30,3.478,009709
2022-12-01,3.54,009709
2022-12-02,3.493,009709
2022-12-05,3.534,009709
2022-12-06,3.534,009709
2022-12-07,3.522,009709
2022-12-08,3.517,009709
2022-12-09,3.518,009709
2022-12-12,3.54,009709
2022-12-13,3.496,009709
2022-12-14,3.5,009709
2022-12-15,3.514,009709
2022-12-16,3.489,009709
2022-12-19,3.45,009709
2022-12-20,3.401,009709
2022-12-21,3.399,009709
2022-12-22,3.39,009709
2022-12-23,3.378,009709
2022-12-26,3.423,009709
2022-12-27,3.44,009709
2022-12-28,3.384,009709
2022-12-29,3.389,009709
2022-12-30,3.424,009709
2022-12-31,3.424,009709
2023-01-02,3.424,009709
2023-01-03,3.513,009709
2023-01-04,3.513,009709
2023-01-05,3.533,009709
2023-01-06,3.503,009709
2023-01-09,3.505,009709
2023-01-10,3.53,009709
2023-01-11,3.503,009709
2023-01-12,3.523,009709
2023-01-13,3.55,009709
2023-01-16,3.571,009709
2023-01-17,3.557,009709
2023-01-18,3.584,009709
2023-01-19,3.616,009709
2023-01-20,3.634,009709
2023-01-30,3.637,009709
2023-01-31,3.596,009709
2023-02-01,3.64,009709
2023-02-02,3.632,009709
2023-02-03,3.656,009709
2023-02-06,3.647,009709
2023-02-07,3.626,009709
2023-02-08,3.586,009709
2023-02-09,3.652,009709
2023-02-10,3.605,009709
2023-02-13,3.628,009709
2023-02-14,3.633,009709
2023-02-15,3.685,009709
2023-02-16,3.672,009709
2023-02-17,3.564,009709
2023-02-20,3.652,009709
2023-02-21,3.644,009709
2023-02-22,3.624,009709
2023-02-23,3.582,009709
2023-02-24,3.597,009709
2023-02-27,3.592,009709
2023-02-28,3.64,009709
2023-03-01,3.728,009709
2023-03-02,3.708,009709
2023-03-03,3.717,009709
2023-03-06,3.749,009709
2023-03-07,3.664,009709
2023-03-08,3.699,009709
2023-03-09,3.703,009709
2023-03-10,3.653,009709
2023-03-13,3.776,009709
2023-03-14,3.751,009709
2023-03-15,3.72,009709
2023-03-16,3.712,009709
2023-03-17,3.791,009709
2023-03-20,3.729,009709
2023-03-21,3.75,009709
2023-03-22,3.791,009709
2023-03-23,3.846,009709
2023-03-24,3.863,009709
2023-03-27,3.865,009709
2023-03-28,3.864,009709
2023-03-29,3.93,009709
2023-03-30,3.905,009709
2023-03-31,3.989,009709
2023-04-03,4.052,009709
2023-04-04,4.082,009709
2023-04-06,4.103,009709
2023-04-07,4.136,009709
2023-04-10,4.009,009709
2023-04-11,4.031,009709
2023-04-12,4.102,009709
2023-04-13,4.015,009709
2023-04-14,4.059,009709
2023-04-17,4.078,009709
2023-04-18,4.127,009709
2023-04-19,4.157,009709
2023-04-20,4.234,009709
2023-04-21,4.086,009709
2023-04-24,4.091,009709
2023-04-25,4.134,009709
2023-04-26,4.002,009709
2023-04-27,3.943,009709
2023-04-28,4.015,009709
2023-05-04,4.026,009709
2023-05-05,3.995,009709
2023-05-08,4.052,009709
2023-05-09,4.025,009709
2023-05-10,3.96,009709
2023-05-11,3.934,009709
2023-05-12,3.882,009709
2023-05-15,3.873,009709
2023-05-16,3.818,009709
2023-05-17,3.815,009709
2023-05-18,3.892,009709
2023-05-19,3.892,009709
2023-05-22,3.877,009709
2023-05-23,3.825,009709
2023-05-24,3.787,009709
2023-05-25,3.807,009709
2023-05-26,3.892,009709
2023-05-29,3.876,009709
2023-05-30,3.955,009709
2023-05-31,3.985,009709
2023-06-01,3.994,009709
2023-06-02,3.982,009709
2023-06-05,4.02,009709
2023-06-06,3.956,009709
2023-06-07,3.994,009709
2023-06-08,3.967,009709
2023-06-09,4.04,009709
2023-06-12,4.03,009709
2023-06-13,4.043,009709
2023-06-14,4.065,009709
2023-06-15,4.068,009709
2023-06-16,4.131,009709
2023-06-19,4.167,009709
2023-06-20,4.171,009709
2023-06-21,4.036,009709
2023-06-26,3.912,009709
2023-06-27,3.956,009709
2023-06-28,3.916,009709
2023-06-29,3.936,009709
2023-06-30,3.93,009709
2023-07-03,3.907,009709
2023-07-04,3.919,009709
2023-07-05,3.883,009709
2023-07-06,3.863,009709
2023-07-07,3.818,009709
2023-07-10,3.821,009709
2023-07-11,3.861,009709
2023-07-12,3.774,009709
2023-07-13,3.828,009709
2023-07-14,3.888,009709
2023-07-17,3.885,009709
2023-07-18,3.84,009709
2023-07-19,3.848,009709
2023-07-20,3.8,009709
2023-07-21,3.746,009709
2023-07-24,3.754,009709
2023-07-25,3.775,009709
2023-07-26,3.702,009709
2023-07-27,3.682,009709
2023-07-28,3.7,009709
2023-07-31,3.713,009709
