date,close,code
2005-12-01,1.0,530001
2005-12-06,1.0002,530001
2005-12-13,1.0006,530001
2005-12-20,1.0032,530001
2005-12-27,1.0052,530001
2005-12-31,1.0056,530001
2006-01-04,1.0056,530001
2006-01-06,1.0188,530001
2006-01-09,1.0181,530001
2006-01-10,1.0157,530001
2006-01-11,1.0131,530001
2006-01-12,1.0158,530001
2006-01-13,1.0151,530001
2006-01-16,1.0107,530001
2006-01-17,1.0112,530001
2006-01-18,1.0169,530001
2006-01-19,1.0186,530001
2006-01-20,1.0186,530001
2006-01-23,1.0162,530001
2006-01-24,1.0137,530001
2006-01-25,1.0153,530001
2006-02-06,1.0233,530001
2006-02-07,1.019,530001
2006-02-08,1.0215,530001
2006-02-09,1.02,530001
2006-02-10,1.0255,530001
2006-02-13,1.0262,530001
2006-02-14,1.0275,530001
2006-02-15,1.0285,530001
2006-02-16,1.015,530001
2006-02-17,1.0139,530001
2006-02-20,1.0112,530001
2006-02-21,1.0177,530001
2006-02-22,1.016,530001
2006-02-23,1.0167,530001
2006-02-24,1.0251,530001
2006-02-27,1.0255,530001
2006-02-28,1.0291,530001
2006-03-01,1.0368,530001
2006-03-02,1.0279,530001
2006-03-03,1.0316,530001
2006-03-06,1.0271,530001
2006-03-07,1.0094,530001
2006-03-08,1.0058,530001
2006-03-09,1.0056,530001
2006-03-10,1.0058,530001
2006-03-13,1.0109,530001
2006-03-14,1.0124,530001
2006-03-15,1.0191,530001
2006-03-16,1.0165,530001
2006-03-17,1.0144,530001
2006-03-20,1.0221,530001
2006-03-21,1.0226,530001
2006-03-22,1.0237,530001
2006-03-23,1.0248,530001
2006-03-24,1.0198,530001
2006-03-27,1.0244,530001
2006-03-28,1.0247,530001
2006-03-29,1.0269,530001
2006-03-30,1.0189,530001
2006-03-31,1.02,530001
2006-04-03,1.0324,530001
2006-04-04,1.0431,530001
2006-04-05,1.0519,530001
2006-04-06,1.0524,530001
2006-04-07,1.0498,530001
2006-04-10,1.063,530001
2006-04-11,1.0774,530001
2006-04-12,1.0753,530001
2006-04-13,1.0545,530001
2006-04-14,1.0682,530001
2006-04-17,1.0738,530001
2006-04-18,1.0784,530001
2006-04-19,1.0861,530001
2006-04-20,1.0874,530001
2006-04-21,1.0945,530001
2006-04-24,1.0843,530001
2006-04-25,1.0812,530001
2006-04-26,1.0964,530001
2006-04-27,1.1028,530001
2006-04-28,1.1202,530001
2006-05-08,1.1567,530001
2006-05-09,1.1821,530001
2006-05-10,1.1854,530001
2006-05-11,1.1744,530001
2006-05-12,1.2043,530001
2006-05-15,1.242,530001
2006-05-16,1.2278,530001
2006-05-17,1.2288,530001
2006-05-18,1.2309,530001
2006-05-19,1.2627,530001
2006-05-22,1.2685,530001
2006-05-23,1.2373,530001
2006-05-24,1.2272,530001
2006-05-25,1.2313,530001
2006-05-26,1.2493,530001
2006-05-29,1.2751,530001
2006-05-30,1.2835,530001
2006-05-31,1.2785,530001
2006-06-01,1.2982,530001
2006-06-02,1.2848,530001
2006-06-05,1.2915,530001
2006-06-06,1.3013,530001
2006-06-07,1.2493,530001
2006-06-08,1.256,530001
2006-06-09,1.2381,530001
2006-06-12,1.2397,530001
2006-06-13,1.2389,530001
2006-06-14,1.2333,530001
2006-06-15,1.2359,530001
2006-06-16,1.2578,530001
2006-06-19,1.2675,530001
2006-06-20,1.2703,530001
2006-06-21,1.2708,530001
2006-06-22,1.2708,530001
2006-06-23,1.2746,530001
2006-06-26,1.2861,530001
2006-06-27,1.2866,530001
2006-06-28,1.2817,530001
2006-06-29,1.2979,530001
2006-06-30,1.3007,530001
2006-07-03,1.3151,530001
2006-07-04,1.3112,530001
2006-07-05,1.3006,530001
2006-07-06,1.3149,530001
2006-07-07,1.3109,530001
2006-07-10,1.3097,530001
2006-07-11,1.3124,530001
2006-07-12,1.3071,530001
2006-07-13,1.2566,530001
2006-07-14,1.2645,530001
2006-07-17,1.2732,530001
2006-07-18,1.2695,530001
2006-07-19,1.2428,530001
2006-07-20,1.2494,530001
2006-07-21,1.258,530001
2006-07-24,1.2628,530001
2006-07-25,1.2726,530001
2006-07-26,1.2756,530001
2006-07-27,1.2657,530001
2006-07-28,1.255,530001
2006-07-31,1.2269,530001
2006-08-01,1.2173,530001
2006-08-02,1.2107,530001
2006-08-03,1.205,530001
2006-08-04,1.1868,530001
2006-08-07,1.1829,530001
2006-08-08,1.2016,530001
2006-08-09,1.2004,530001
2006-08-10,1.2098,530001
2006-08-11,1.2096,530001
2006-08-14,1.1934,530001
2006-08-15,1.2038,530001
2006-08-16,1.2143,530001
2006-08-17,1.2064,530001
2006-08-18,1.2078,530001
2006-08-21,1.2128,530001
2006-08-22,1.2187,530001
2006-08-23,1.2187,530001
2006-08-24,1.2224,530001
2006-08-25,1.2216,530001
2006-08-28,1.24,530001
2006-08-29,1.2443,530001
2006-08-30,1.2472,530001
2006-08-31,1.2513,530001
2006-09-01,1.2393,530001
2006-09-04,1.2553,530001
2006-09-05,1.256,530001
2006-09-06,1.258,530001
2006-09-07,1.2515,530001
2006-09-08,1.2512,530001
2006-09-11,1.2515,530001
2006-09-12,1.2561,530001
2006-09-13,1.251,530001
2006-09-14,1.2499,530001
2006-09-15,1.2627,530001
2006-09-18,1.2662,530001
2006-09-19,1.2694,530001
2006-09-20,1.2737,530001
2006-09-21,1.2827,530001
2006-09-22,1.2786,530001
2006-09-25,1.2821,530001
2006-09-26,1.272,530001
2006-09-27,1.2761,530001
2006-09-28,1.2891,530001
2006-09-29,1.2977,530001
2006-09-30,1.2977,530001
2006-10-09,1.3177,530001
2006-10-10,1.3177,530001
2006-10-11,1.3131,530001
2006-10-12,1.2975,530001
2006-10-13,1.3009,530001
2006-10-16,1.2835,530001
2006-10-17,1.2857,530001
2006-10-18,1.3047,530001
2006-10-19,1.315,530001
2006-10-20,1.322,530001
2006-10-23,1.2982,530001
2006-10-24,1.3241,530001
2006-10-25,1.3302,530001
2006-10-26,1.3328,530001
2006-10-27,1.32,530001
2006-10-30,1.3133,530001
2006-10-31,1.3231,530001
2006-11-01,1.3273,530001
2006-11-02,1.3222,530001
2006-11-03,1.3282,530001
2006-11-06,1.3333,530001
2006-11-07,1.3338,530001
2006-11-08,1.3268,530001
2006-11-09,1.3506,530001
2006-11-10,1.3336,530001
2006-11-13,1.3109,530001
2006-11-14,1.3179,530001
2006-11-15,1.3456,530001
2006-11-16,1.3408,530001
2006-11-17,1.3639,530001
2006-11-20,1.3739,530001
2006-11-21,1.386,530001
2006-11-22,1.3878,530001
2006-11-23,1.394,530001
2006-11-24,1.3991,530001
2006-11-27,1.4142,530001
2006-11-28,1.4147,530001
2006-11-29,1.4335,530001
2006-11-30,1.4723,530001
2006-12-01,1.5015,530001
2006-12-04,1.5248,530001
2006-12-05,1.5225,530001
2006-12-06,1.506,530001
2006-12-07,1.4923,530001
2006-12-08,1.4534,530001
2006-12-11,1.5006,530001
2006-12-12,1.5127,530001
2006-12-13,1.5131,530001
2006-12-14,1.5311,530001
2006-12-15,1.5651,530001
2006-12-18,1.6205,530001
2006-12-19,1.6238,530001
2006-12-20,1.6322,530001
2006-12-21,1.6021,530001
2006-12-22,1.591,530001
2006-12-25,1.6242,530001
2006-12-26,1.6281,530001
2006-12-27,1.6627,530001
2006-12-28,1.6643,530001
2006-12-29,1.6999,530001
2006-12-31,1.6998,530001
2007-01-04,1.6997,530001
2007-01-05,1.6809,530001
2007-01-08,1.7059,530001
2007-01-09,1.7562,530001
2007-01-10,1.7913,530001
2007-01-11,1.7734,530001
2007-01-12,1.7532,530001
2007-01-15,1.8236,530001
2007-01-16,1.885,530001
2007-01-17,1.8645,530001
2007-01-18,1.8683,530001
2007-01-19,1.9144,530001
2007-01-22,1.9606,530001
2007-01-23,1.9734,530001
2007-01-24,1.9902,530001
2007-01-25,1.9288,530001
2007-01-26,1.9575,530001
2007-01-29,1.9856,530001
2007-01-30,1.9872,530001
2007-01-31,1.8789,530001
2007-02-01,1.878,530001
2007-02-02,1.8102,530001
2007-02-05,1.7909,530001
2007-02-06,1.8043,530001
2007-02-07,1.8477,530001
2007-02-08,1.8616,530001
2007-02-09,1.8453,530001
2007-02-12,1.8968,530001
2007-02-13,1.9278,530001
2007-02-14,1.9569,530001
2007-02-15,2.013,530001
2007-02-16,2.0264,530001
2007-02-26,2.028,530001
2007-02-27,1.8705,530001
2007-02-28,1.91,530001
2007-03-01,1.8583,530001
2007-03-02,1.882,530001
2007-03-05,1.8676,530001
2007-03-06,1.9025,530001
2007-03-07,1.9415,530001
2007-03-08,1.9604,530001
2007-03-09,1.9475,530001
2007-03-12,1.9412,530001
2007-03-13,1.937,530001
2007-03-14,1.9084,530001
2007-03-15,1.9404,530001
2007-03-16,1.9353,530001
2007-03-19,1.9558,530001
2007-03-20,1.9619,530001
2007-03-21,1.9821,530001
2007-03-22,1.9798,530001
2007-03-23,1.9809,530001
2007-03-26,2.0084,530001
2007-03-27,2.0091,530001
2007-03-28,2.008,530001
2007-03-29,2.0042,530001
2007-03-30,2.005,530001
2007-03-31,2.005,530001
2007-04-02,2.0442,530001
2007-04-03,2.0517,530001
2007-04-04,2.0543,530001
2007-04-05,2.0585,530001
2007-04-06,2.0652,530001
2007-04-09,2.0782,530001
2007-04-10,2.0906,530001
2007-04-11,2.0982,530001
2007-04-12,2.1194,530001
2007-04-13,2.1232,530001
2007-04-16,2.1436,530001
2007-04-17,2.147,530001
2007-04-18,2.1558,530001
2007-04-19,2.1152,530001
2007-04-20,2.1484,530001
2007-04-23,2.1848,530001
2007-04-24,2.1859,530001
2007-04-25,2.187,530001
2007-04-26,2.1964,530001
2007-04-27,2.1775,530001
2007-04-30,2.1937,530001
2007-05-08,2.2287,530001
2007-05-09,2.2284,530001
2007-05-10,2.2319,530001
2007-05-11,2.2231,530001
2007-05-14,2.2303,530001
2007-05-15,2.2023,530001
2007-05-16,2.2335,530001
2007-05-17,2.254,530001
2007-05-18,2.2585,530001
2007-05-21,2.2767,530001
2007-05-22,2.289,530001
2007-05-23,2.3062,530001
2007-05-24,2.2919,530001
2007-05-25,2.3063,530001
2007-05-28,2.3352,530001
2007-05-29,2.3707,530001
2007-05-30,2.3074,530001
2007-05-31,2.3469,530001
2007-06-01,2.3121,530001
2007-06-04,2.2276,530001
2007-06-05,2.2676,530001
2007-06-06,2.2819,530001
2007-06-07,2.3178,530001
2007-06-08,2.3238,530001
2007-06-11,2.3671,530001
2007-06-12,2.4044,530001
2007-06-13,2.4238,530001
2007-06-14,2.4094,530001
2007-06-15,2.4148,530001
2007-06-18,2.4463,530001
2007-06-19,2.4573,530001
2007-06-20,2.4246,530001
2007-06-21,2.4284,530001
2007-06-22,2.3973,530001
2007-06-25,2.3566,530001
2007-06-26,2.3768,530001
2007-06-27,2.4076,530001
2007-06-28,2.3653,530001
2007-06-29,2.3577,530001
2007-06-30,2.3576,530001
2007-07-02,2.3526,530001
2007-07-03,2.3676,530001
2007-07-04,2.3403,530001
2007-07-05,2.2718,530001
2007-07-06,2.3186,530001
2007-07-09,2.3505,530001
2007-07-10,2.3309,530001
2007-07-11,2.3355,530001
2007-07-12,2.3393,530001
2007-07-13,2.3376,530001
2007-07-16,2.3065,530001
2007-07-17,2.3334,530001
2007-07-18,2.3454,530001
2007-07-19,2.3413,530001
2007-07-20,2.3929,530001
2007-07-23,2.4416,530001
2007-07-24,2.4455,530001
2007-07-25,2.4654,530001
2007-07-26,2.4693,530001
2007-07-27,2.4694,530001
2007-07-30,2.4992,530001
2007-07-31,2.5176,530001
2007-08-01,2.4741,530001
2007-08-02,2.5183,530001
2007-08-03,2.5697,530001
2007-08-06,2.6039,530001
2007-08-07,2.6162,530001
2007-08-08,2.5958,530001
2007-08-09,2.6148,530001
2007-08-10,2.5812,530001
2007-08-13,2.5788,530001
2007-08-14,2.6005,530001
2007-08-15,2.6038,530001
2007-08-16,2.5812,530001
2007-08-17,2.5549,530001
2007-08-20,2.6177,530001
2007-08-21,2.6422,530001
2007-08-22,2.6678,530001
2007-08-23,2.6876,530001
2007-08-24,2.7089,530001
2007-08-27,2.712,530001
2007-08-28,2.7065,530001
2007-08-29,2.6865,530001
2007-08-30,2.7079,530001
2007-08-31,2.7217,530001
2007-09-03,2.7625,530001
2007-09-04,2.7496,530001
2007-09-05,2.743,530001
2007-09-06,2.7568,530001
2007-09-07,2.7239,530001
2007-09-10,2.7388,530001
2007-09-11,2.6743,530001
2007-09-12,2.695,530001
2007-09-13,2.7341,530001
2007-09-14,2.7499,530001
2007-09-17,2.7707,530001
2007-09-18,2.7513,530001
2007-09-19,2.7374,530001
2007-09-20,2.7585,530001
2007-09-21,2.7511,530001
2007-09-24,2.7454,530001
2007-09-25,2.7303,530001
2007-09-26,2.7076,530001
2007-09-27,2.7256,530001
2007-09-28,2.7709,530001
2007-09-30,2.7708,530001
2007-10-08,2.7693,530001
2007-10-09,2.7742,530001
2007-10-10,2.7682,530001
2007-10-11,2.7631,530001
2007-10-12,2.748,530001
2007-10-15,2.7465,530001
2007-10-16,2.7767,530001
2007-10-17,2.7593,530001
2007-10-18,2.7044,530001
2007-10-19,2.7058,530001
2007-10-22,2.6761,530001
2007-10-23,2.699,530001
2007-10-24,2.7061,530001
2007-10-25,2.643,530001
2007-10-26,2.6434,530001
2007-10-29,2.6649,530001
2007-10-30,2.6736,530001
2007-10-31,2.7055,530001
2007-11-01,2.6832,530001
2007-11-02,2.6387,530001
2007-11-05,2.6152,530001
2007-11-06,2.6208,530001
2007-11-07,2.6331,530001
2007-11-08,2.5883,530001
2007-11-09,2.5791,530001
2007-11-12,2.5606,530001
2007-11-13,2.5305,530001
2007-11-14,2.5739,530001
2007-11-15,2.5511,530001
2007-11-16,2.5349,530001
2007-11-19,2.5381,530001
2007-11-20,2.5614,530001
2007-11-21,2.5499,530001
2007-11-22,2.5021,530001
2007-11-23,2.5223,530001
2007-11-26,2.51,530001
2007-11-27,2.4887,530001
2007-11-28,2.4837,530001
2007-11-29,2.5187,530001
2007-11-30,2.4944,530001
2007-12-03,2.5008,530001
2007-12-04,2.5205,530001
2007-12-05,2.5511,530001
2007-12-06,2.5547,530001
2007-12-07,2.5697,530001
2007-12-10,2.6089,530001
2007-12-11,2.6127,530001
2007-12-12,2.6154,530001
2007-12-13,2.5641,530001
2007-12-14,2.5923,530001
2007-12-17,2.5685,530001
2007-12-18,2.5481,530001
2007-12-19,2.5637,530001
2007-12-20,2.5919,530001
2007-12-21,2.606,530001
2007-12-24,2.6279,530001
2007-12-25,2.6371,530001
2007-12-26,2.6555,530001
2007-12-27,2.6797,530001
2007-12-28,2.6717,530001
2007-12-29,2.6717,530001
2007-12-31,2.6715,530001
2008-01-02,2.6909,530001
2008-01-03,2.7001,530001
2008-01-04,2.7117,530001
2008-01-07,2.7289,530001
2008-01-08,2.7143,530001
2008-01-09,2.7389,530001
2008-01-10,2.7656,530001
2008-01-11,2.7604,530001
2008-01-14,2.7717,530001
2008-01-15,2.7664,530001
2008-01-16,2.7229,530001
2008-01-17,2.6929,530001
2008-01-18,2.7066,530001
2008-01-21,2.652,530001
2008-01-22,2.5656,530001
2008-01-23,2.6409,530001
2008-01-24,2.6759,530001
2008-01-25,2.6762,530001
2008-01-28,2.5879,530001
2008-01-29,2.5934,530001
2008-01-30,2.5677,530001
2008-01-31,2.5425,530001
2008-02-01,2.5297,530001
2008-02-04,2.6258,530001
2008-02-05,2.5978,530001
2008-02-13,2.5698,530001
2008-02-14,2.5802,530001
2008-02-15,2.5617,530001
2008-02-18,2.5876,530001
2008-02-19,2.6205,530001
2008-02-20,2.6097,530001
2008-02-21,2.616,530001
2008-02-22,2.5759,530001
2008-02-25,2.52,530001
