date,close,code
2022-08-24,1.0,015698
2022-08-26,0.9999,015698
2022-09-02,0.9996,015698
2022-09-09,0.9993,015698
2022-09-16,0.999,015698
2022-09-23,0.9987,015698
2022-09-30,0.9958,015698
2022-10-14,0.9931,015698
2022-10-21,0.9917,015698
2022-10-28,0.9758,015698
2022-11-04,0.9878,015698
2022-11-11,0.9916,015698
2022-11-18,1.0023,015698
2022-11-25,1.0051,015698
2022-12-02,1.0222,015698
2022-12-09,1.029,015698
2022-12-16,1.0281,015698
2022-12-23,0.9845,015698
2022-12-30,1.0016,015698
2022-12-31,1.0016,015698
2023-01-06,1.0406,015698
2023-01-13,1.0364,015698
2023-01-20,1.0695,015698
2023-02-03,1.1081,015698
2023-02-10,1.131,015698
2023-02-17,1.0937,015698
2023-02-24,1.1022,015698
2023-03-03,1.1112,015698
2023-03-10,1.0813,015698
2023-03-17,1.0752,015698
2023-03-24,1.1047,015698
2023-03-31,1.0936,015698
2023-04-07,1.1269,015698
2023-04-14,1.1171,015698
2023-04-21,1.0699,015698
2023-04-28,1.0376,015698
2023-05-05,1.0191,015698
2023-05-12,1.0064,015698
2023-05-19,1.0217,015698
2023-05-26,1.0102,015698
2023-06-02,1.022,015698
2023-06-09,1.0067,015698
2023-06-16,1.041,015698
2023-06-21,1.0416,015698
2023-06-30,1.0551,015698
2023-07-07,1.0502,015698
2023-07-14,1.056,015698
2023-07-21,1.0403,015698
2023-07-28,1.0604,015698
2023-08-04,1.0507,015698
