date,close,code
2017-03-02,1.0,004132
2017-03-03,1.0001,004132
2017-03-10,1.0,004132
2017-03-17,1.0001,004132
2017-03-24,1.0013,004132
2017-03-31,1.0016,004132
2017-04-07,1.0044,004132
2017-04-14,1.0025,004132
2017-04-21,1.0026,004132
2017-04-28,1.0022,004132
2017-05-05,1.0,004132
2017-05-12,1.0007,004132
2017-05-19,1.001,004132
2017-05-26,1.0042,004132
2017-06-02,1.0047,004132
2017-06-09,1.0071,004132
2017-06-13,1.0079,004132
2017-06-14,1.0071,004132
2017-06-15,1.0069,004132
2017-06-16,1.0067,004132
2017-06-19,1.0085,004132
2017-06-20,1.0088,004132
2017-06-21,1.0101,004132
2017-06-22,1.0103,004132
2017-06-23,1.0115,004132
2017-06-26,1.0133,004132
2017-06-27,1.0142,004132
2017-06-28,1.0142,004132
2017-06-29,1.0153,004132
2017-06-30,1.0155,004132
2017-07-03,1.0151,004132
2017-07-04,1.0144,004132
2017-07-05,1.0159,004132
2017-07-06,1.0166,004132
2017-07-07,1.0166,004132
2017-07-10,1.016,004132
2017-07-11,1.0166,004132
2017-07-12,1.0171,004132
2017-07-13,1.0186,004132
2017-07-14,1.0189,004132
2017-07-17,1.0194,004132
2017-07-18,1.0193,004132
2017-07-19,1.0218,004132
2017-07-20,1.0227,004132
2017-07-21,1.0221,004132
2017-07-24,1.0225,004132
2017-07-25,1.0227,004132
2017-07-26,1.0228,004132
2017-07-27,1.0223,004132
2017-07-28,1.0228,004132
2017-07-31,1.0239,004132
2017-08-01,1.0258,004132
2017-08-02,1.0265,004132
2017-08-03,1.0256,004132
2017-08-04,1.0252,004132
2017-08-07,1.025,004132
2017-08-08,1.0251,004132
2017-08-09,1.0242,004132
2017-08-10,1.0238,004132
2017-08-11,1.0224,004132
2017-08-14,1.0239,004132
2017-08-15,1.0245,004132
2017-08-16,1.0239,004132
2017-08-17,1.0245,004132
2017-08-18,1.0245,004132
2017-08-21,1.0247,004132
2017-08-22,1.0254,004132
2017-08-23,1.0256,004132
2017-08-24,1.0244,004132
2017-08-25,1.0285,004132
2017-08-28,1.0306,004132
2017-08-29,1.0303,004132
2017-08-30,1.0292,004132
2017-08-31,1.029,004132
2017-09-01,1.0288,004132
2017-09-04,1.0298,004132
2017-09-05,1.0308,004132
2017-09-06,1.0304,004132
2017-09-07,1.0295,004132
2017-09-08,1.0294,004132
2017-09-11,1.0299,004132
2017-09-12,1.0299,004132
2017-09-13,1.0299,004132
2017-09-14,1.0293,004132
2017-09-15,1.0292,004132
2017-09-18,1.0298,004132
2017-09-19,1.0291,004132
2017-09-20,1.0292,004132
2017-09-21,1.0294,004132
2017-09-22,1.0296,004132
2017-09-25,1.03,004132
2017-09-26,1.0296,004132
2017-09-27,1.0299,004132
2017-09-28,1.03,004132
2017-09-29,1.0314,004132
2017-10-09,1.034,004132
2017-10-10,1.0348,004132
2017-10-11,1.0358,004132
2017-10-12,1.0362,004132
2017-10-13,1.0368,004132
2017-10-16,1.0367,004132
2017-10-17,1.037,004132
2017-10-18,1.0387,004132
2017-10-19,1.0386,004132
2017-10-20,1.0378,004132
2017-10-23,1.038,004132
2017-10-24,1.0393,004132
2017-10-25,1.04,004132
2017-10-26,1.0395,004132
2017-10-27,1.0407,004132
2017-10-30,1.0407,004132
2017-10-31,1.0395,004132
2017-11-01,1.0384,004132
2017-11-02,1.0376,004132
2017-11-03,1.0366,004132
2017-11-06,1.0375,004132
2017-11-07,1.0394,004132
2017-11-08,1.0393,004132
2017-11-09,1.0402,004132
2017-11-10,1.0415,004132
2017-11-13,1.0427,004132
2017-11-14,1.0405,004132
2017-11-15,1.0388,004132
2017-11-16,1.0402,004132
2017-11-17,1.0407,004132
2017-11-20,1.0439,004132
2017-11-21,1.0484,004132
2017-11-22,1.0483,004132
2017-11-23,1.0428,004132
2017-11-24,1.0427,004132
2017-11-27,1.0386,004132
2017-11-28,1.0395,004132
2017-11-29,1.0402,004132
2017-11-30,1.0388,004132
2017-12-01,1.0373,004132
2017-12-04,1.0376,004132
2017-12-05,1.0397,004132
2017-12-06,1.0387,004132
2017-12-07,1.034,004132
2017-12-08,1.0359,004132
2017-12-11,1.0402,004132
2017-12-12,1.0361,004132
2017-12-13,1.0375,004132
2017-12-14,1.036,004132
2017-12-15,1.0328,004132
2017-12-18,1.0331,004132
2017-12-19,1.0378,004132
2017-12-20,1.0377,004132
2017-12-21,1.0403,004132
2017-12-22,1.0396,004132
2017-12-25,1.0409,004132
2017-12-26,1.0436,004132
2017-12-27,1.0396,004132
2017-12-28,1.0408,004132
2017-12-29,1.044,004132
2017-12-31,1.0442,004132
2018-01-02,1.0488,004132
2018-01-03,1.0498,004132
2018-01-04,1.05,004132
2018-01-05,1.0511,004132
2018-01-08,1.0524,004132
2018-01-09,1.0532,004132
2018-01-10,1.0556,004132
2018-01-11,1.0535,004132
