date,close,code
2013-09-06,1.0,000254
2013-09-13,0.999,000254
2013-09-18,0.996,000254
2013-09-27,0.994,000254
2013-09-30,0.995,000254
2013-10-11,0.997,000254
2013-10-18,0.996,000254
2013-10-25,0.994,000254
2013-11-01,0.996,000254
2013-11-08,0.994,000254
2013-11-15,0.995,000254
2013-11-22,0.999,000254
2013-11-29,1.005,000254
2013-12-06,1.003,000254
2013-12-13,1.001,000254
2013-12-20,1.002,000254
2013-12-27,0.996,000254
2013-12-31,0.993,000254
2014-01-03,0.995,000254
2014-01-10,0.996,000254
2014-01-17,0.995,000254
2014-01-24,0.998,000254
2014-01-30,0.999,000254
2014-02-07,1.002,000254
2014-02-14,1.006,000254
2014-02-21,1.009,000254
2014-02-28,1.016,000254
2014-03-07,1.016,000254
2014-03-14,1.018,000254
2014-03-21,1.018,000254
2014-03-28,1.02,000254
2014-04-11,1.022,000254
2014-04-18,1.025,000254
2014-04-25,1.032,000254
2014-04-30,1.028,000254
2014-05-09,1.039,000254
2014-05-16,1.036,000254
2014-05-23,1.042,000254
2014-05-30,1.043,000254
2014-06-06,1.048,000254
2014-06-13,1.051,000254
2014-06-20,1.053,000254
2014-06-27,1.055,000254
2014-06-30,1.056,000254
2014-07-04,1.057,000254
2014-07-11,1.056,000254
2014-07-15,,000254
2014-07-18,1.055,000254
2014-07-25,1.058,000254
2014-08-01,1.062,000254
2014-08-08,1.064,000254
2014-08-15,1.069,000254
2014-08-22,1.073,000254
2014-08-29,1.076,000254
2014-09-05,1.081,000254
2014-09-09,1.082,000254
2014-09-10,1.083,000254
2014-09-11,1.083,000254
2014-09-12,1.083,000254
2014-09-15,1.084,000254
2014-09-16,1.084,000254
2014-09-17,1.084,000254
2014-09-18,1.084,000254
2014-09-19,1.085,000254
2014-09-22,1.085,000254
2014-09-23,1.085,000254
2014-09-24,1.085,000254
2014-09-25,1.085,000254
2014-09-26,1.089,000254
2014-09-29,1.09,000254
2014-09-30,1.091,000254
2014-10-08,1.088,000254
2014-10-09,1.087,000254
2014-10-10,1.088,000254
2014-10-13,1.088,000254
2014-10-14,1.09,000254
2014-10-15,1.093,000254
2014-10-16,1.094,000254
2014-10-17,1.096,000254
2014-10-20,1.1,000254
2014-10-21,1.102,000254
2014-10-22,1.103,000254
2014-10-23,1.104,000254
2014-10-24,1.106,000254
2014-10-27,1.107,000254
2014-10-28,1.109,000254
2014-10-29,1.111,000254
2014-10-30,1.111,000254
2014-10-31,1.113,000254
2014-11-03,1.115,000254
2014-11-04,1.118,000254
2014-11-05,1.121,000254
2014-11-06,1.123,000254
2014-11-07,1.123,000254
2014-11-10,1.129,000254
2014-11-11,1.131,000254
2014-11-12,1.131,000254
2014-11-13,1.131,000254
2014-11-14,1.128,000254
2014-11-17,1.124,000254
2014-11-18,1.123,000254
2014-11-19,1.123,000254
2014-11-20,1.123,000254
2014-11-21,1.123,000254
2014-11-24,1.131,000254
2014-11-25,1.131,000254
2014-11-26,1.133,000254
2014-11-27,1.134,000254
2014-11-28,1.138,000254
2014-12-01,1.137,000254
2014-12-02,1.141,000254
2014-12-03,1.137,000254
2014-12-04,1.141,000254
2014-12-05,1.141,000254
2014-12-08,1.144,000254
2014-12-09,1.12,000254
2014-12-10,1.122,000254
2014-12-11,1.118,000254
2014-12-12,1.118,000254
2014-12-15,1.118,000254
2014-12-16,1.122,000254
2014-12-17,1.123,000254
2014-12-18,1.121,000254
2014-12-19,1.125,000254
2014-12-22,1.131,000254
2014-12-23,1.131,000254
2014-12-24,1.134,000254
2014-12-25,1.137,000254
2014-12-26,1.14,000254
2014-12-29,1.144,000254
2014-12-30,1.145,000254
2014-12-31,1.148,000254
2015-01-05,1.152,000254
2015-01-06,1.155,000254
2015-01-07,1.157,000254
2015-01-08,1.15,000254
2015-01-09,1.152,000254
2015-01-12,1.15,000254
2015-01-13,1.152,000254
2015-01-14,1.156,000254
2015-01-15,1.159,000254
2015-01-16,1.161,000254
2015-01-19,1.157,000254
2015-01-20,1.158,000254
2015-01-21,1.162,000254
2015-01-22,1.163,000254
2015-01-23,1.164,000254
2015-01-26,1.162,000254
2015-01-27,1.161,000254
2015-01-28,1.158,000254
2015-01-29,1.155,000254
2015-01-30,1.152,000254
2015-02-02,1.151,000254
2015-02-03,1.152,000254
2015-02-04,1.152,000254
2015-02-05,1.151,000254
2015-02-06,1.151,000254
2015-02-09,1.152,000254
2015-02-10,1.153,000254
2015-02-11,1.154,000254
2015-02-12,1.155,000254
2015-02-13,1.154,000254
2015-02-16,1.155,000254
2015-02-17,1.155,000254
2015-02-25,1.158,000254
2015-02-26,1.16,000254
2015-02-27,1.16,000254
2015-03-02,1.161,000254
2015-03-03,1.161,000254
2015-03-04,1.161,000254
2015-03-05,1.161,000254
2015-03-06,1.161,000254
2015-03-09,1.161,000254
2015-03-10,1.161,000254
2015-03-11,1.162,000254
2015-03-12,1.162,000254
2015-03-13,1.162,000254
2015-03-16,1.163,000254
2015-03-17,1.164,000254
2015-03-18,1.164,000254
2015-03-19,1.164,000254
2015-03-20,1.164,000254
2015-03-23,1.164,000254
2015-03-24,1.161,000254
2015-03-25,1.164,000254
2015-03-26,1.163,000254
2015-03-27,1.162,000254
2015-03-30,1.163,000254
2015-03-31,1.161,000254
2015-04-01,1.16,000254
2015-04-02,1.161,000254
2015-04-03,1.161,000254
2015-04-07,1.161,000254
2015-04-08,1.16,000254
2015-04-09,1.157,000254
2015-04-10,1.159,000254
2015-04-13,1.161,000254
2015-04-14,1.162,000254
2015-04-15,1.161,000254
2015-04-16,1.163,000254
2015-04-17,1.167,000254
2015-04-20,1.168,000254
2015-04-21,1.173,000254
2015-04-22,1.179,000254
2015-04-23,1.181,000254
2015-04-24,1.178,000254
2015-04-27,1.181,000254
2015-04-28,1.175,000254
2015-04-29,1.177,000254
2015-04-30,1.178,000254
2015-05-04,1.182,000254
2015-05-05,1.174,000254
2015-05-06,1.17,000254
2015-05-07,1.164,000254
2015-05-08,1.167,000254
2015-05-11,1.172,000254
2015-05-12,1.173,000254
2015-05-13,1.17,000254
2015-05-14,1.175,000254
2015-05-15,1.172,000254
2015-05-18,1.164,000254
2015-05-19,1.175,000254
2015-05-20,1.176,000254
2015-05-21,1.184,000254
2015-05-22,1.19,000254
2015-05-25,1.202,000254
2015-05-26,1.208,000254
2015-05-27,1.21,000254
2015-05-28,1.194,000254
2015-05-29,1.197,000254
2015-06-01,1.217,000254
2015-06-02,1.229,000254
2015-06-03,1.225,000254
2015-06-04,1.224,000254
2015-06-05,1.228,000254
2015-06-08,1.236,000254
2015-06-09,1.239,000254
2015-06-10,1.232,000254
2015-06-11,1.228,000254
2015-06-12,1.231,000254
2015-06-15,1.227,000254
2015-06-16,1.221,000254
2015-06-17,1.219,000254
2015-06-18,1.217,000254
2015-06-19,1.211,000254
2015-06-23,1.21,000254
2015-06-24,1.212,000254
2015-06-25,1.209,000254
2015-06-26,1.204,000254
2015-06-29,1.2,000254
2015-06-30,1.201,000254
2015-07-01,1.2,000254
2015-07-02,1.198,000254
2015-07-03,1.197,000254
2015-07-06,1.198,000254
2015-07-07,1.2,000254
2015-07-08,1.2,000254
2015-07-09,1.201,000254
2015-07-10,1.204,000254
2015-07-13,1.206,000254
2015-07-14,1.208,000254
2015-07-15,1.206,000254
2015-07-16,1.208,000254
2015-07-17,1.211,000254
2015-07-20,1.212,000254
2015-07-21,1.214,000254
2015-07-22,1.214,000254
2015-07-23,1.216,000254
2015-07-24,1.217,000254
2015-07-27,1.214,000254
2015-07-28,1.214,000254
2015-07-29,1.215,000254
2015-07-30,1.215,000254
2015-07-31,1.216,000254
2015-08-03,1.216,000254
2015-08-04,1.217,000254
2015-08-05,1.217,000254
2015-08-06,1.218,000254
2015-08-07,1.22,000254
2015-08-10,1.22,000254
2015-08-11,1.22,000254
2015-08-12,1.22,000254
2015-08-13,1.22,000254
2015-08-14,1.221,000254
2015-08-17,1.222,000254
2015-08-18,1.222,000254
2015-08-19,1.223,000254
2015-08-20,1.223,000254
2015-08-21,1.223,000254
2015-08-24,1.224,000254
2015-08-25,1.224,000254
2015-08-26,1.224,000254
2015-08-27,1.224,000254
2015-08-28,1.225,000254
2015-08-31,1.225,000254
2015-09-01,1.226,000254
2015-09-02,1.226,000254
2015-09-07,1.228,000254
2015-09-08,1.228,000254
2015-09-09,1.228,000254
2015-09-10,1.229,000254
2015-09-11,1.229,000254
2015-09-14,1.229,000254
2015-09-15,1.229,000254
2015-09-16,1.231,000254
2015-09-17,1.232,000254
2015-09-18,1.232,000254
2015-09-21,1.232,000254
2015-09-22,1.232,000254
2015-09-23,1.232,000254
2015-09-24,1.232,000254
2015-09-25,1.232,000254
2015-09-28,1.232,000254
2015-09-29,1.233,000254
2015-09-30,1.233,000254
2015-10-08,1.234,000254
2015-10-09,1.233,000254
2015-10-12,1.233,000254
2015-10-13,1.233,000254
2015-10-14,1.234,000254
2015-10-15,1.234,000254
2015-10-16,1.234,000254
2015-10-19,1.234,000254
2015-10-20,1.234,000254
2015-10-21,1.234,000254
2015-10-22,1.234,000254
2015-10-23,1.234,000254
2015-10-26,1.236,000254
2015-10-27,1.236,000254
2015-10-28,1.237,000254
2015-10-29,1.237,000254
2015-10-30,1.237,000254
2015-11-02,1.238,000254
2015-11-03,1.238,000254
2015-11-04,1.238,000254
2015-11-05,1.238,000254
2015-11-06,1.238,000254
2015-11-09,1.236,000254
2015-11-10,1.235,000254
2015-11-11,1.236,000254
2015-11-12,1.236,000254
2015-11-13,1.235,000254
2015-11-16,1.235,000254
2015-11-17,1.235,000254
2015-11-18,1.235,000254
2015-11-19,1.235,000254
2015-11-20,1.235,000254
2015-11-23,1.234,000254
2015-11-24,1.234,000254
2015-11-25,1.234,000254
2015-11-26,1.235,000254
2015-11-27,1.235,000254
2015-11-30,1.236,000254
2015-12-01,1.237,000254
2015-12-02,1.236,000254
2015-12-03,1.237,000254
2015-12-04,1.237,000254
2015-12-07,1.239,000254
2015-12-08,1.239,000254
2015-12-09,1.24,000254
2015-12-10,1.24,000254
2015-12-11,1.241,000254
2015-12-14,1.242,000254
2015-12-15,1.242,000254
2015-12-16,1.242,000254
2015-12-17,1.243,000254
2015-12-18,1.243,000254
2015-12-21,1.245,000254
2015-12-22,1.245,000254
2015-12-23,1.245,000254
2015-12-24,1.246,000254
2015-12-25,1.247,000254
2015-12-28,1.248,000254
2015-12-29,1.249,000254
2015-12-30,1.25,000254
