date,close,code
2023-05-23,1.0,018208
2023-05-26,1.0006,018208
2023-06-02,1.0104,018208
2023-06-09,1.0024,018208
2023-06-16,1.0562,018208
2023-06-21,1.0244,018208
2023-06-26,1.0017,018208
2023-06-27,1.0108,018208
2023-06-28,1.0022,018208
2023-06-29,0.9976,018208
2023-06-30,0.9939,018208
2023-07-03,1.0032,018208
2023-07-04,1.0154,018208
2023-07-05,1.0041,018208
2023-07-06,0.9944,018208
2023-07-07,0.9826,018208
2023-07-10,0.9845,018208
2023-07-11,0.9955,018208
2023-07-12,0.9902,018208
2023-07-13,1.0145,018208
2023-07-14,1.0157,018208
2023-07-17,1.0118,018208
2023-07-18,0.9956,018208
2023-07-19,0.9927,018208
2023-07-20,0.9773,018208
2023-07-21,0.9777,018208
2023-07-24,0.9685,018208
2023-07-25,1.0066,018208
2023-07-26,0.9992,018208
2023-07-27,1.0016,018208
2023-07-28,1.028,018208
2023-07-31,1.0411,018208
2023-08-01,1.0396,018208
2023-08-02,1.0294,018208
2023-08-03,1.0353,018208
2023-08-04,1.0454,018208
