date,close,code
2006-11-15,1.0,121005
2006-11-17,1.003,121005
2006-11-24,1.0313,121005
2006-12-01,1.1272,121005
2006-12-05,1.1423,121005
2006-12-06,1.123,121005
2006-12-07,1.1179,121005
2006-12-08,1.0861,121005
2006-12-11,1.126,121005
2006-12-12,1.1361,121005
2006-12-13,1.1411,121005
2006-12-14,1.1678,121005
2006-12-15,1.194,121005
2006-12-18,1.2345,121005
2006-12-19,1.2331,121005
2006-12-20,1.2517,121005
2006-12-21,1.2338,121005
2006-12-22,1.218,121005
2006-12-25,1.2479,121005
2006-12-26,1.2514,121005
2006-12-27,1.271,121005
2006-12-28,1.2678,121005
2006-12-29,1.3014,121005
2006-12-31,1.3013,121005
2007-01-04,1.3138,121005
2007-01-05,1.3239,121005
2007-01-08,1.349,121005
2007-01-09,1.386,121005
2007-01-10,1.4085,121005
2007-01-11,1.3936,121005
2007-01-12,1.3668,121005
2007-01-15,1.4358,121005
2007-01-16,1.4848,121005
2007-01-17,1.4734,121005
2007-01-18,1.4844,121005
2007-01-19,1.5362,121005
2007-01-22,1.6099,121005
2007-01-23,1.6136,121005
2007-01-24,1.6154,121005
2007-01-25,1.5614,121005
2007-01-26,1.5954,121005
2007-01-29,1.6081,121005
2007-01-30,1.607,121005
2007-01-31,1.5122,121005
2007-02-01,1.516,121005
2007-02-02,1.4554,121005
2007-02-05,1.4467,121005
2007-02-06,1.4521,121005
2007-02-07,1.4849,121005
2007-02-08,1.512,121005
2007-02-09,1.4961,121005
2007-02-12,1.5513,121005
2007-02-13,1.5723,121005
2007-02-14,1.6082,121005
2007-02-15,1.6468,121005
2007-02-16,1.6524,121005
2007-02-26,1.6431,121005
2007-02-27,1.4971,121005
2007-02-28,1.5291,121005
2007-03-01,1.4852,121005
2007-03-02,1.507,121005
2007-03-05,1.489,121005
2007-03-06,1.5147,121005
2007-03-07,1.5567,121005
2007-03-08,1.5766,121005
2007-03-09,1.5659,121005
2007-03-12,1.5641,121005
2007-03-13,1.575,121005
2007-03-14,1.5453,121005
2007-03-15,1.5667,121005
2007-03-16,1.5511,121005
2007-03-19,1.5796,121005
2007-03-20,1.5814,121005
2007-03-21,1.5922,121005
2007-03-22,1.6002,121005
2007-03-23,1.5956,121005
2007-03-26,1.6119,121005
2007-03-27,1.618,121005
2007-03-28,1.6159,121005
2007-03-29,1.6165,121005
2007-03-30,1.6202,121005
2007-03-31,1.6202,121005
2007-04-02,1.6583,121005
2007-04-03,1.6759,121005
2007-04-04,1.6893,121005
2007-04-05,1.7082,121005
2007-04-06,1.7185,121005
2007-04-09,1.7406,121005
2007-04-10,1.7582,121005
2007-04-11,1.7702,121005
2007-04-12,1.7869,121005
2007-04-13,1.7813,121005
2007-04-16,1.8213,121005
2007-04-17,1.8259,121005
2007-04-18,1.844,121005
2007-04-19,1.7831,121005
2007-04-20,1.8387,121005
2007-04-23,1.8924,121005
2007-04-24,1.8836,121005
2007-04-25,1.8799,121005
2007-04-26,1.8884,121005
2007-04-27,1.858,121005
2007-04-30,1.8859,121005
2007-05-08,1.938,121005
2007-05-09,1.9405,121005
