date,close,code
2021-04-30,1.0,011972
2021-05-07,1.0014,011972
2021-05-14,1.0046,011972
2021-05-21,0.9982,011972
2021-05-27,1.0148,011972
2021-05-28,1.017,011972
2021-05-31,1.0114,011972
2021-06-01,1.0033,011972
2021-06-02,1.0038,011972
2021-06-03,0.997,011972
2021-06-04,1.0089,011972
2021-06-07,1.0033,011972
2021-06-08,1.0028,011972
2021-06-09,0.9992,011972
2021-06-10,0.9966,011972
2021-06-11,0.9873,011972
2021-06-15,0.9728,011972
2021-06-16,0.978,011972
2021-06-17,0.9737,011972
2021-06-18,0.9648,011972
2021-06-21,0.955,011972
2021-06-22,0.9668,011972
2021-06-23,0.9639,011972
2021-06-24,0.9695,011972
2021-06-25,0.9805,011972
2021-06-28,0.9643,011972
2021-06-29,0.9592,011972
2021-06-30,0.9674,011972
2021-07-01,0.9834,011972
2021-07-02,0.9618,011972
2021-07-05,0.9624,011972
2021-07-06,0.9724,011972
2021-07-07,0.9698,011972
2021-07-08,0.9472,011972
2021-07-09,0.9407,011972
2021-07-12,0.9371,011972
2021-07-13,0.942,011972
2021-07-14,0.9271,011972
2021-07-15,0.9503,011972
2021-07-16,0.9468,011972
2021-07-19,0.9462,011972
2021-07-20,0.9345,011972
2021-07-21,0.9302,011972
2021-07-22,0.9379,011972
2021-07-23,0.9343,011972
2021-07-26,0.9067,011972
2021-07-27,0.8843,011972
2021-07-28,0.8946,011972
2021-07-29,0.8896,011972
2021-07-30,0.8789,011972
2021-08-02,0.8908,011972
2021-08-03,0.8865,011972
2021-08-04,0.8806,011972
2021-08-05,0.8798,011972
2021-08-06,0.8846,011972
2021-08-09,0.9061,011972
2021-08-10,0.9226,011972
2021-08-11,0.9311,011972
2021-08-12,0.9272,011972
2021-08-13,0.9277,011972
2021-08-16,0.9265,011972
2021-08-17,0.9189,011972
2021-08-18,0.9479,011972
2021-08-19,0.9305,011972
2021-08-20,0.9243,011972
2021-08-23,0.9251,011972
2021-08-24,0.9282,011972
2021-08-25,0.92,011972
2021-08-26,0.9083,011972
2021-08-27,0.9106,011972
2021-08-30,0.8963,011972
2021-08-31,0.9085,011972
2021-09-01,0.9287,011972
2021-09-02,0.9365,011972
2021-09-03,0.9382,011972
2021-09-06,0.9373,011972
2021-09-07,0.9535,011972
2021-09-08,0.9527,011972
2021-09-09,0.9494,011972
2021-09-10,0.9701,011972
2021-09-13,0.9686,011972
2021-09-14,0.9445,011972
2021-09-15,0.9378,011972
2021-09-16,0.9295,011972
2021-09-17,0.9315,011972
2021-09-22,0.9126,011972
2021-09-23,0.9126,011972
2021-09-24,0.9057,011972
2021-09-27,0.9056,011972
2021-09-28,0.9201,011972
2021-09-29,0.9278,011972
2021-09-30,0.9185,011972
2021-10-08,0.9324,011972
2021-10-11,0.9521,011972
2021-10-12,0.9522,011972
2021-10-13,0.9507,011972
2021-10-14,0.9415,011972
2021-10-15,0.9497,011972
2021-10-18,0.9436,011972
2021-10-19,0.9501,011972
2021-10-20,0.9442,011972
2021-10-21,0.9633,011972
2021-10-22,0.9648,011972
2021-10-25,0.9649,011972
2021-10-26,0.9647,011972
2021-10-27,0.9567,011972
2021-10-28,0.9505,011972
2021-10-29,0.9465,011972
2021-11-01,0.9569,011972
2021-11-02,0.9305,011972
2021-11-03,0.9301,011972
2021-11-04,0.9268,011972
2021-11-05,0.9234,011972
2021-11-08,0.9195,011972
2021-11-09,0.92,011972
2021-11-10,0.9171,011972
2021-11-11,0.9402,011972
2021-11-12,0.937,011972
2021-11-15,0.942,011972
