date,close,code
2016-11-22,1.0,003741
2016-11-25,1.0003,003741
2016-12-02,1.0008,003741
2016-12-09,1.0014,003741
2016-12-16,1.001,003741
2016-12-23,1.0026,003741
2016-12-30,1.0038,003741
2016-12-31,1.0039,003741
2017-01-06,1.0042,003741
2017-01-13,1.0046,003741
2017-01-20,1.0026,003741
2017-01-26,1.0031,003741
2017-02-03,1.0035,003741
2017-02-10,1.0015,003741
2017-02-17,1.0022,003741
2017-02-22,1.0028,003741
2017-02-23,1.0029,003741
2017-02-24,1.0031,003741
2017-02-27,1.0036,003741
2017-02-28,1.0036,003741
2017-03-01,1.0035,003741
2017-03-02,1.0034,003741
2017-03-03,1.0034,003741
2017-03-06,1.0037,003741
2017-03-07,1.0036,003741
2017-03-08,1.0035,003741
2017-03-09,1.0034,003741
2017-03-10,1.0033,003741
2017-03-13,1.0034,003741
2017-03-14,1.0033,003741
2017-03-15,1.0034,003741
2017-03-16,1.0041,003741
2017-03-17,1.0042,003741
2017-03-20,1.0048,003741
2017-03-21,1.0047,003741
2017-03-22,1.0049,003741
2017-03-23,1.0055,003741
2017-03-24,1.0057,003741
2017-03-27,1.0063,003741
2017-03-28,1.0066,003741
2017-03-29,1.0068,003741
2017-03-30,1.0068,003741
2017-03-31,1.0071,003741
2017-04-05,1.0074,003741
2017-04-06,1.0074,003741
2017-04-07,1.0079,003741
2017-04-10,1.0082,003741
2017-04-11,1.0083,003741
2017-04-12,1.0082,003741
2017-04-13,1.0083,003741
2017-04-14,1.008,003741
2017-04-17,1.0081,003741
2017-04-18,1.0079,003741
2017-04-19,1.0083,003741
2017-04-20,1.0085,003741
2017-04-21,1.0086,003741
2017-04-24,1.009,003741
2017-04-25,1.009,003741
2017-04-26,1.0091,003741
2017-04-27,1.0092,003741
2017-04-28,1.0094,003741
2017-05-02,1.0097,003741
2017-05-03,1.0094,003741
2017-05-04,1.0094,003741
2017-05-05,1.0094,003741
2017-05-08,1.0096,003741
2017-05-09,1.0105,003741
2017-05-10,1.0105,003741
2017-05-11,1.0106,003741
2017-05-12,1.0106,003741
2017-05-15,1.0108,003741
2017-05-16,1.0108,003741
2017-05-17,1.0109,003741
2017-05-18,1.0111,003741
2017-05-19,1.0113,003741
2017-05-22,1.0116,003741
2017-05-23,1.0116,003741
2017-05-24,1.0118,003741
2017-05-25,1.0121,003741
2017-05-26,1.0122,003741
2017-05-31,1.0128,003741
2017-06-01,1.0129,003741
2017-06-02,1.013,003741
2017-06-05,1.0133,003741
2017-06-06,1.0133,003741
2017-06-07,1.0133,003741
2017-06-08,1.0132,003741
2017-06-09,1.0133,003741
2017-06-12,1.0136,003741
2017-06-13,1.0138,003741
2017-06-14,1.014,003741
2017-06-15,1.0141,003741
2017-06-16,1.0142,003741
2017-06-19,1.0147,003741
2017-06-20,1.0149,003741
2017-06-21,1.0152,003741
2017-06-22,1.0154,003741
2017-06-23,1.0155,003741
2017-06-26,1.016,003741
2017-06-27,1.0163,003741
2017-06-28,1.0165,003741
2017-06-29,1.0168,003741
2017-06-30,1.0168,003741
2017-07-03,1.0172,003741
2017-07-04,1.0174,003741
2017-07-05,1.0176,003741
2017-07-06,1.0179,003741
2017-07-07,1.0181,003741
2017-07-10,1.0184,003741
2017-07-11,1.0185,003741
2017-07-12,1.0187,003741
2017-07-13,1.0188,003741
2017-07-14,1.019,003741
2017-07-17,1.0194,003741
2017-07-18,1.0193,003741
2017-07-19,1.0194,003741
2017-07-20,1.0195,003741
2017-07-21,1.0196,003741
2017-07-24,1.02,003741
2017-07-25,1.0201,003741
2017-07-26,1.0202,003741
2017-07-27,1.0202,003741
2017-07-28,1.0204,003741
2017-07-31,1.0207,003741
2017-08-01,1.0207,003741
2017-08-02,1.0209,003741
2017-08-03,1.021,003741
2017-08-04,1.0212,003741
2017-08-07,1.0214,003741
2017-08-08,1.0216,003741
2017-08-09,1.0216,003741
2017-08-10,1.0217,003741
2017-08-11,1.0218,003741
2017-08-14,1.0222,003741
2017-08-15,1.0223,003741
2017-08-16,1.0223,003741
2017-08-17,1.0223,003741
2017-08-18,1.0225,003741
2017-08-21,1.0228,003741
2017-08-22,1.0228,003741
2017-08-23,1.0228,003741
2017-08-24,1.0228,003741
2017-08-25,1.023,003741
2017-08-28,1.0232,003741
2017-08-29,1.023,003741
2017-08-30,1.0228,003741
2017-08-31,1.0229,003741
2017-09-01,1.0234,003741
2017-09-04,1.0237,003741
2017-09-05,1.0238,003741
2017-09-06,1.0237,003741
2017-09-07,1.0239,003741
2017-09-08,1.0243,003741
2017-09-11,1.0247,003741
2017-09-12,1.0248,003741
2017-09-13,1.0249,003741
2017-09-14,1.0251,003741
2017-09-15,1.0253,003741
2017-09-18,1.0256,003741
2017-09-19,1.0257,003741
2017-09-20,1.0257,003741
2017-09-21,1.0259,003741
2017-09-22,1.0261,003741
2017-09-25,1.0264,003741
2017-09-26,1.0264,003741
2017-09-27,1.0262,003741
2017-09-28,1.0262,003741
2017-09-29,1.0266,003741
2017-10-09,1.0278,003741
2017-10-10,1.0279,003741
2017-10-11,1.0281,003741
2017-10-12,1.0282,003741
2017-10-13,1.0284,003741
2017-10-16,1.0287,003741
2017-10-17,1.0288,003741
2017-10-18,1.0289,003741
2017-10-19,1.029,003741
2017-10-20,1.0291,003741
2017-10-23,1.0293,003741
2017-10-24,1.0294,003741
2017-10-25,1.0295,003741
2017-10-26,1.0296,003741
2017-10-27,1.0297,003741
2017-10-30,1.0299,003741
2017-10-31,1.0299,003741
2017-11-01,1.0301,003741
2017-11-02,1.0303,003741
2017-11-03,1.0304,003741
