date,close,code
2016-08-22,1.0,003190
2016-08-26,1.0,003190
2016-08-29,1.002,003190
2016-08-30,1.004,003190
2016-08-31,1.004,003190
2016-09-01,1.004,003190
2016-09-02,1.004,003190
2016-09-05,1.005,003190
2016-09-06,1.005,003190
2016-09-07,1.005,003190
2016-09-08,1.005,003190
2016-09-09,1.004,003190
2016-09-12,1.003,003190
2016-09-13,1.003,003190
2016-09-14,1.003,003190
2016-09-19,1.005,003190
2016-09-20,1.005,003190
2016-09-21,1.006,003190
2016-09-22,1.007,003190
2016-09-23,1.008,003190
2016-09-26,1.006,003190
2016-09-27,1.007,003190
2016-09-28,1.007,003190
2016-09-29,1.008,003190
2016-09-30,1.008,003190
2016-10-10,1.011,003190
2016-10-11,1.011,003190
2016-10-12,1.012,003190
2016-10-13,1.012,003190
2016-10-14,1.012,003190
2016-10-17,1.012,003190
2016-10-18,1.014,003190
2016-10-19,1.014,003190
2016-10-20,1.014,003190
2016-10-21,1.014,003190
2016-10-24,1.015,003190
2016-10-25,1.015,003190
2016-10-26,1.014,003190
2016-10-27,1.014,003190
2016-10-28,1.013,003190
2016-10-31,1.013,003190
2016-11-01,1.014,003190
2016-11-02,1.013,003190
2016-11-03,1.014,003190
2016-11-04,1.014,003190
2016-11-07,1.015,003190
2016-11-08,1.015,003190
2016-11-09,1.014,003190
2016-11-10,1.016,003190
2016-11-11,1.017,003190
2016-11-14,1.017,003190
2016-11-15,1.016,003190
2016-11-16,1.016,003190
2016-11-17,1.016,003190
2016-11-18,1.015,003190
2016-11-21,1.017,003190
2016-11-22,1.018,003190
2016-11-23,1.018,003190
2016-11-24,1.017,003190
2016-11-25,1.017,003190
2016-11-28,1.017,003190
2016-11-29,1.015,003190
2016-11-30,1.012,003190
2016-12-01,1.01,003190
2016-12-02,1.007,003190
2016-12-05,1.007,003190
2016-12-06,1.006,003190
2016-12-07,1.007,003190
2016-12-08,1.008,003190
2016-12-09,1.008,003190
2016-12-12,1.001,003190
2016-12-13,1.0,003190
2016-12-14,0.998,003190
2016-12-15,0.994,003190
2016-12-16,0.995,003190
2016-12-19,0.995,003190
2016-12-20,0.992,003190
2016-12-21,0.995,003190
2016-12-22,0.998,003190
2016-12-23,0.999,003190
2016-12-26,1.0,003190
2016-12-27,1.002,003190
2016-12-28,1.002,003190
2016-12-29,1.002,003190
2016-12-30,1.004,003190
2016-12-31,1.004,003190
2017-01-03,1.006,003190
2017-01-04,1.008,003190
2017-01-05,1.008,003190
2017-01-06,1.007,003190
2017-01-09,1.008,003190
2017-01-10,1.009,003190
2017-01-11,1.008,003190
2017-01-12,1.007,003190
2017-01-13,1.005,003190
2017-01-16,0.999,003190
2017-01-17,0.999,003190
2017-01-18,0.997,003190
2017-01-19,0.996,003190
2017-01-20,0.999,003190
2017-01-23,1.002,003190
2017-01-24,1.001,003190
2017-01-25,1.001,003190
2017-01-26,1.002,003190
2017-02-03,1.001,003190
2017-02-06,1.001,003190
2017-02-07,0.999,003190
2017-02-08,1.0,003190
2017-02-09,1.002,003190
2017-02-10,1.002,003190
2017-02-13,1.004,003190
2017-02-14,1.004,003190
2017-02-15,1.003,003190
2017-02-16,1.004,003190
2017-02-17,1.003,003190
2017-02-20,1.005,003190
2017-02-21,1.006,003190
2017-02-22,1.007,003190
2017-02-23,1.007,003190
2017-02-24,1.007,003190
2017-02-27,1.007,003190
2017-02-28,1.007,003190
2017-03-01,1.007,003190
2017-03-02,1.006,003190
2017-03-03,1.006,003190
2017-03-06,1.008,003190
2017-03-07,1.008,003190
2017-03-08,1.007,003190
2017-03-09,1.005,003190
