date,close,code
2020-06-24,1.0,009036
2020-06-30,1.0002,009036
2020-07-03,1.0004,009036
2020-07-06,1.0002,009036
2020-07-07,1.0,009036
2020-07-08,0.9952,009036
2020-07-09,0.9992,009036
2020-07-10,0.9992,009036
2020-07-13,0.9991,009036
2020-07-14,0.9992,009036
2020-07-15,0.9994,009036
2020-07-16,0.9995,009036
2020-07-17,0.9996,009036
2020-07-20,0.9998,009036
2020-07-21,1.0001,009036
2020-07-22,1.0002,009036
2020-07-23,1.0002,009036
2020-07-24,1.0003,009036
2020-07-27,1.0004,009036
2020-07-28,1.0003,009036
2020-07-29,1.0003,009036
2020-07-30,1.0002,009036
2020-07-31,1.0001,009036
2020-08-03,1.0003,009036
2020-08-04,1.0004,009036
2020-08-05,1.0004,009036
2020-08-06,1.0005,009036
2020-08-07,1.0004,009036
2020-08-10,1.0006,009036
2020-08-11,1.0007,009036
2020-08-12,1.0007,009036
2020-08-13,1.0008,009036
2020-08-14,1.0009,009036
2020-08-17,1.0011,009036
2020-08-18,1.0011,009036
2020-08-19,1.001,009036
2020-08-20,1.0007,009036
2020-08-21,1.0007,009036
2020-08-24,1.0007,009036
2020-08-25,1.0002,009036
2020-08-26,1.0002,009036
2020-08-27,1.0001,009036
2020-08-28,1.0001,009036
2020-08-31,1.0003,009036
2020-09-01,1.0004,009036
2020-09-02,1.0003,009036
2020-09-03,1.0003,009036
2020-09-04,1.0003,009036
2020-09-07,1.0002,009036
2020-09-08,1.0003,009036
2020-09-09,1.0006,009036
2020-09-10,1.0009,009036
2020-09-11,1.0008,009036
2020-09-14,1.0009,009036
2020-09-15,1.0013,009036
2020-09-16,1.0016,009036
2020-09-17,1.0015,009036
2020-09-18,1.0017,009036
2020-09-21,1.0019,009036
2020-09-22,1.002,009036
2020-09-23,1.0019,009036
2020-09-24,1.002,009036
2020-09-25,1.0017,009036
2020-09-28,1.0019,009036
2020-09-29,1.0018,009036
2020-09-30,1.0021,009036
2020-10-09,1.0026,009036
2020-10-12,1.0028,009036
2020-10-13,1.003,009036
2020-10-14,1.0031,009036
2020-10-15,1.0032,009036
2020-10-16,1.0033,009036
2020-10-19,1.0037,009036
2020-10-20,1.0037,009036
2020-10-21,1.0039,009036
2020-10-22,1.0042,009036
2020-10-23,1.0042,009036
2020-10-26,1.0043,009036
2020-10-27,1.0043,009036
2020-10-28,1.0044,009036
2020-10-29,1.0045,009036
2020-10-30,1.0046,009036
2020-11-02,1.0049,009036
2020-11-03,1.0051,009036
2020-11-04,1.0052,009036
2020-11-05,1.0053,009036
2020-11-06,1.0052,009036
2020-11-09,1.0054,009036
2020-11-10,1.0053,009036
2020-11-11,1.0053,009036
2020-11-12,1.0051,009036
2020-11-13,1.005,009036
2020-11-16,1.0051,009036
2020-11-17,1.005,009036
2020-11-18,1.0047,009036
2020-11-19,1.0046,009036
2020-11-20,1.0044,009036
2020-11-23,1.0048,009036
2020-11-24,1.0047,009036
2020-11-25,1.0049,009036
2020-11-26,1.005,009036
2020-11-27,1.0051,009036
2020-11-30,1.0061,009036
2020-12-01,1.0062,009036
2020-12-02,1.0062,009036
2020-12-03,1.0062,009036
2020-12-04,1.0064,009036
2020-12-07,1.0067,009036
2020-12-08,1.0071,009036
2020-12-09,1.0072,009036
2020-12-10,1.0076,009036
2020-12-11,1.0075,009036
2020-12-14,1.0077,009036
2020-12-15,1.0083,009036
2020-12-16,1.0087,009036
2020-12-17,1.0089,009036
2020-12-18,1.009,009036
2020-12-21,1.0099,009036
2020-12-22,1.0105,009036
2020-12-23,1.0106,009036
2020-12-24,1.0106,009036
2020-12-25,1.011,009036
2020-12-28,1.0116,009036
2020-12-29,1.012,009036
2020-12-30,1.0125,009036
2020-12-31,1.0129,009036
2021-01-04,1.0128,009036
2021-01-05,1.0131,009036
2021-01-06,1.0136,009036
2021-01-07,1.014,009036
2021-01-08,1.0142,009036
2021-01-11,1.0182,009036
2021-01-12,1.0184,009036
2021-01-13,1.0189,009036
2021-01-14,1.019,009036
2021-01-15,1.0181,009036
2021-01-18,1.0177,009036
2021-01-19,1.0176,009036
2021-01-20,1.0179,009036
2021-01-21,1.0185,009036
2021-01-22,1.0186,009036
2021-01-25,1.0186,009036
2021-01-26,1.0176,009036
2021-01-27,1.0173,009036
2021-01-28,1.0161,009036
2021-01-29,1.0163,009036
2021-02-01,1.0171,009036
2021-02-02,1.0171,009036
2021-02-03,1.0166,009036
2021-02-04,1.0162,009036
2021-02-05,1.0162,009036
2021-02-08,1.0165,009036
2021-02-09,1.0169,009036
2021-02-10,1.0172,009036
2021-02-18,1.0176,009036
2021-02-19,1.0182,009036
2021-02-22,1.0186,009036
2021-02-23,1.0189,009036
2021-02-24,1.0192,009036
2021-02-25,1.0192,009036
2021-02-26,1.0191,009036
2021-03-01,1.0195,009036
2021-03-02,1.0196,009036
2021-03-03,1.0196,009036
2021-03-04,1.0197,009036
2021-03-05,1.0199,009036
2021-03-08,1.0203,009036
2021-03-09,1.0203,009036
2021-03-10,1.0205,009036
2021-03-11,1.0206,009036
2021-03-12,1.0206,009036
2021-03-15,1.0208,009036
2021-03-16,1.021,009036
2021-03-17,1.0211,009036
2021-03-18,1.0211,009036
2021-03-19,1.0213,009036
2021-03-22,1.0217,009036
2021-03-23,1.0218,009036
2021-03-24,1.022,009036
2021-03-25,1.0221,009036
2021-03-26,1.022,009036
2021-03-29,1.0222,009036
2021-03-30,1.0225,009036
2021-03-31,1.0227,009036
2021-04-01,1.0228,009036
2021-04-02,1.0231,009036
2021-04-06,1.0232,009036
2021-04-07,1.0233,009036
2021-04-08,1.0234,009036
2021-04-09,1.0237,009036
2021-04-12,1.024,009036
2021-04-13,1.0246,009036
2021-04-14,1.0246,009036
2021-04-15,1.0247,009036
2021-04-16,1.0247,009036
2021-04-19,1.025,009036
2021-04-20,1.0255,009036
2021-04-21,1.0259,009036
2021-04-22,1.026,009036
2021-04-23,1.0261,009036
2021-04-26,1.0258,009036
2021-04-27,1.0259,009036
2021-04-28,1.0262,009036
2021-04-29,1.0264,009036
2021-04-30,1.0266,009036
2021-05-06,1.0272,009036
2021-05-07,1.0273,009036
2021-05-10,1.0277,009036
2021-05-11,1.0279,009036
2021-05-12,1.028,009036
2021-05-13,1.0278,009036
2021-05-14,1.028,009036
2021-05-17,1.0279,009036
2021-05-18,1.0281,009036
2021-05-19,1.0285,009036
2021-05-20,1.0289,009036
2021-05-21,1.0293,009036
2021-05-24,1.0294,009036
2021-05-25,1.0294,009036
2021-05-26,1.0296,009036
2021-05-27,1.0295,009036
2021-05-28,1.0293,009036
2021-05-31,1.0295,009036
2021-06-01,1.0297,009036
2021-06-02,1.0297,009036
2021-06-03,1.0301,009036
2021-06-04,1.0298,009036
2021-06-07,1.0292,009036
2021-06-08,1.0293,009036
2021-06-09,1.0293,009036
2021-06-10,1.0296,009036
2021-06-11,1.0295,009036
2021-06-15,1.0299,009036
2021-06-16,1.0298,009036
2021-06-17,1.0298,009036
2021-06-18,1.0299,009036
2021-06-21,1.0304,009036
2021-06-22,1.0305,009036
2021-06-23,1.0309,009036
2021-06-24,1.0313,009036
2021-06-25,1.0316,009036
2021-06-28,1.0317,009036
2021-06-29,1.0319,009036
2021-06-30,1.0324,009036
2021-07-01,1.0324,009036
2021-07-02,1.0327,009036
2021-07-05,1.0331,009036
2021-07-06,1.0331,009036
2021-07-07,1.0334,009036
2021-07-08,1.0343,009036
2021-07-09,1.0341,009036
