date,close,code
2022-11-25,1.0674,017405
2022-11-28,1.0651,017405
2022-11-29,1.079,017405
2022-11-30,1.0791,017405
2022-12-01,1.0874,017405
2022-12-02,1.0844,017405
2022-12-05,1.0926,017405
2022-12-06,1.0944,017405
2022-12-07,1.0921,017405
2022-12-08,1.0922,017405
2022-12-09,1.0989,017405
2022-12-12,1.0923,017405
2022-12-13,1.0891,017405
2022-12-14,1.0919,017405
2022-12-15,1.0905,017405
2022-12-16,1.0887,017405
2022-12-19,1.0803,017405
2022-12-20,1.0699,017405
2022-12-21,1.0695,017405
2022-12-22,1.072,017405
2022-12-23,1.0704,017405
2022-12-26,1.0753,017405
2022-12-27,1.0816,017405
2022-12-28,1.078,017405
2022-12-29,1.0786,017405
2022-12-30,1.0798,017405
2023-01-03,1.085,017405
2023-01-04,1.0849,017405
2023-01-05,1.0965,017405
2023-01-06,1.098,017405
2023-01-09,1.103,017405
2023-01-10,1.1051,017405
2023-01-11,1.1008,017405
2023-01-12,1.1008,017405
2023-01-13,1.1065,017405
2023-01-16,1.1141,017405
2023-01-17,1.1144,017405
2023-01-18,1.1144,017405
2023-01-19,1.1188,017405
2023-01-20,1.1225,017405
2023-01-30,1.1262,017405
2023-01-31,1.12,017405
2023-02-01,1.1265,017405
2023-02-02,1.1277,017405
2023-02-03,1.124,017405
2023-02-06,1.1169,017405
2023-02-07,1.1175,017405
2023-02-08,1.1145,017405
2023-02-09,1.1242,017405
2023-02-10,1.1201,017405
2023-02-13,1.1267,017405
2023-02-14,1.1264,017405
2023-02-15,1.1247,017405
2023-02-16,1.1166,017405
2023-02-17,1.1098,017405
2023-02-20,1.1198,017405
2023-02-21,1.1204,017405
2023-02-22,1.1182,017405
2023-02-23,1.1174,017405
2023-02-24,1.1119,017405
2023-02-27,1.1092,017405
2023-02-28,1.1121,017405
2023-03-01,1.1178,017405
2023-03-02,1.1149,017405
2023-03-03,1.1145,017405
2023-03-06,1.1164,017405
2023-03-07,1.1061,017405
2023-03-08,1.1049,017405
2023-03-09,1.1036,017405
2023-03-10,1.0966,017405
2023-03-13,1.1012,017405
2023-03-14,1.0967,017405
2023-03-15,1.0979,017405
2023-03-16,1.0893,017405
2023-03-17,1.0913,017405
2023-03-20,1.0914,017405
2023-03-21,1.0977,017405
2023-03-22,1.1003,017405
2023-03-23,1.1052,017405
2023-03-24,1.1042,017405
2023-03-27,1.1051,017405
2023-03-28,1.1016,017405
2023-03-29,1.1031,017405
2023-03-30,1.1058,017405
2023-03-31,1.1113,017405
2023-04-03,1.1176,017405
2023-04-04,1.119,017405
2023-04-06,1.122,017405
2023-04-07,1.1274,017405
2023-04-10,1.1214,017405
2023-04-11,1.1246,017405
2023-04-12,1.127,017405
2023-04-13,1.1215,017405
2023-04-14,1.1251,017405
2023-04-17,1.1272,017405
2023-04-18,1.126,017405
2023-04-19,1.1213,017405
2023-04-20,1.1209,017405
2023-04-21,1.1051,017405
2023-04-24,1.099,017405
2023-04-25,1.0933,017405
2023-04-26,1.0943,017405
2023-04-27,1.0972,017405
2023-04-28,1.1031,017405
2023-05-04,1.1037,017405
2023-05-05,1.0978,017405
2023-05-08,1.0994,017405
2023-05-09,1.0916,017405
2023-05-10,1.0916,017405
2023-05-11,1.0921,017405
2023-05-12,1.0855,017405
2023-05-15,1.092,017405
2023-05-16,1.0888,017405
2023-05-17,1.089,017405
2023-05-18,1.0909,017405
2023-05-19,1.0922,017405
2023-05-22,1.0946,017405
2023-05-23,1.0884,017405
2023-05-24,1.0839,017405
2023-05-25,1.0824,017405
2023-05-26,1.0858,017405
2023-05-29,1.0845,017405
2023-05-30,1.0855,017405
2023-05-31,1.0834,017405
2023-06-01,1.0851,017405
2023-06-02,1.0915,017405
2023-06-05,1.091,017405
2023-06-06,1.0824,017405
2023-06-07,1.0818,017405
2023-06-08,1.0817,017405
2023-06-09,1.0873,017405
2023-06-12,1.0898,017405
2023-06-13,1.0928,017405
2023-06-14,1.0956,017405
2023-06-15,1.0997,017405
2023-06-16,1.1056,017405
2023-06-19,1.1052,017405
2023-06-20,1.1059,017405
2023-06-21,1.0934,017405
2023-06-26,1.0829,017405
2023-06-27,1.0897,017405
2023-06-28,1.0885,017405
2023-06-29,1.0903,017405
2023-06-30,1.0948,017405
2023-07-03,1.0973,017405
2023-07-04,1.0996,017405
2023-07-05,1.0947,017405
2023-07-06,1.0919,017405
2023-07-07,1.0892,017405
2023-07-10,1.0899,017405
2023-07-11,1.0945,017405
2023-07-12,1.0878,017405
2023-07-13,1.0953,017405
2023-07-14,1.0955,017405
2023-07-17,1.0935,017405
2023-07-18,1.0918,017405
2023-07-19,1.0913,017405
2023-07-20,1.0844,017405
2023-07-21,1.0838,017405
2023-07-24,1.0822,017405
2023-07-25,1.0917,017405
2023-07-26,1.0892,017405
