date,close,code
2021-05-26,1.0,010544
2021-05-28,1.0,010544
2021-06-04,1.0014,010544
2021-06-11,0.9993,010544
2021-06-18,1.0004,010544
2021-06-25,1.0067,010544
2021-06-30,1.0082,010544
2021-07-02,1.0058,010544
2021-07-05,1.0081,010544
2021-07-06,1.0059,010544
2021-07-07,1.0094,010544
2021-07-08,1.0081,010544
2021-07-09,1.0087,010544
2021-07-12,1.01,010544
2021-07-13,1.0098,010544
2021-07-14,1.0076,010544
2021-07-15,1.0095,010544
2021-07-16,1.0087,010544
2021-07-19,1.0098,010544
2021-07-20,1.0111,010544
2021-07-21,1.0177,010544
2021-07-22,1.0193,010544
2021-07-23,1.0161,010544
2021-07-26,1.0108,010544
2021-07-27,1.0026,010544
2021-07-28,1.0031,010544
2021-07-29,1.0097,010544
2021-07-30,1.0102,010544
2021-08-02,1.0142,010544
2021-08-03,1.0134,010544
2021-08-04,1.0186,010544
2021-08-05,1.0171,010544
2021-08-06,1.0147,010544
2021-08-09,1.0148,010544
2021-08-10,1.0177,010544
2021-08-11,1.0159,010544
2021-08-12,1.0171,010544
2021-08-13,1.0159,010544
2021-08-16,1.0182,010544
2021-08-17,1.011,010544
2021-08-18,1.01,010544
2021-08-19,1.0105,010544
2021-08-20,1.0064,010544
2021-08-23,1.0118,010544
2021-08-24,1.0139,010544
2021-08-25,1.0144,010544
2021-08-26,1.0093,010544
2021-08-27,1.0102,010544
2021-08-30,1.0109,010544
2021-08-31,1.0095,010544
2021-09-01,1.0091,010544
2021-09-02,1.0121,010544
2021-09-03,1.0085,010544
2021-09-06,1.0125,010544
2021-09-07,1.017,010544
2021-09-08,1.0136,010544
2021-09-09,1.0124,010544
2021-09-10,1.0135,010544
2021-09-13,1.0109,010544
2021-09-14,1.0076,010544
2021-09-15,1.0063,010544
2021-09-16,1.0001,010544
2021-09-17,1.0051,010544
2021-09-22,1.0076,010544
2021-09-23,1.0075,010544
2021-09-24,1.0084,010544
2021-09-27,1.0091,010544
2021-09-28,1.0092,010544
2021-09-29,1.0001,010544
2021-09-30,1.0059,010544
2021-10-08,1.0044,010544
2021-10-11,1.0021,010544
2021-10-12,0.9966,010544
2021-10-13,1.0035,010544
2021-10-14,1.0067,010544
2021-10-15,1.0103,010544
2021-10-18,1.008,010544
2021-10-19,1.0088,010544
2021-10-20,1.01,010544
2021-10-21,1.0078,010544
2021-10-22,1.007,010544
2021-10-25,1.0127,010544
2021-10-26,1.0129,010544
2021-10-27,1.0129,010544
2021-10-28,1.0118,010544
2021-10-29,1.0188,010544
2021-11-01,1.0241,010544
2021-11-02,1.0203,010544
2021-11-03,1.0181,010544
2021-11-04,1.0252,010544
2021-11-05,1.0198,010544
2021-11-08,1.0212,010544
2021-11-09,1.0234,010544
2021-11-10,1.025,010544
2021-11-11,1.0274,010544
2021-11-12,1.0313,010544
2021-11-15,1.0314,010544
2021-11-16,1.03,010544
2021-11-17,1.034,010544
2021-11-18,1.0332,010544
2021-11-19,1.0373,010544
2021-11-22,1.0418,010544
2021-11-23,1.0427,010544
2021-11-24,1.0401,010544
2021-11-25,1.0399,010544
2021-11-26,1.04,010544
2021-11-29,1.0466,010544
2021-11-30,1.0472,010544
2021-12-01,1.0469,010544
2021-12-02,1.042,010544
2021-12-03,1.0479,010544
2021-12-06,1.0412,010544
2021-12-07,1.0348,010544
2021-12-08,1.0427,010544
2021-12-09,1.0459,010544
2021-12-10,1.0452,010544
2021-12-13,1.0487,010544
2021-12-14,1.0517,010544
2021-12-15,1.049,010544
2021-12-16,1.0507,010544
2021-12-17,1.042,010544
2021-12-20,1.0339,010544
2021-12-21,1.0352,010544
2021-12-22,1.0387,010544
2021-12-23,1.0471,010544
2021-12-24,1.0429,010544
2021-12-27,1.039,010544
2021-12-28,1.0418,010544
2021-12-29,1.0362,010544
2021-12-30,1.0415,010544
2021-12-31,1.0445,010544
2022-01-04,1.0402,010544
2022-01-05,1.0279,010544
2022-01-06,1.0286,010544
2022-01-07,1.022,010544
2022-01-10,1.0215,010544
2022-01-11,1.0168,010544
2022-01-12,1.0243,010544
2022-01-13,1.0156,010544
2022-01-14,1.0181,010544
2022-01-17,1.0244,010544
2022-01-18,1.0265,010544
2022-01-19,1.0214,010544
2022-01-20,1.0177,010544
2022-01-21,1.013,010544
2022-01-24,1.016,010544
2022-01-25,1.0041,010544
2022-01-26,1.0075,010544
2022-01-27,0.9987,010544
2022-01-28,0.9928,010544
2022-02-07,0.9952,010544
2022-02-08,0.99,010544
2022-02-09,0.9928,010544
