date,close,code
2023-03-07,1.0,017202
2023-03-10,0.9974,017202
2023-03-17,0.9968,017202
2023-03-24,0.997,017202
2023-03-31,0.9977,017202
2023-04-07,0.9982,017202
2023-04-10,0.9984,017202
2023-04-11,0.9986,017202
2023-04-12,0.9987,017202
2023-04-13,0.9988,017202
2023-04-14,0.9989,017202
2023-04-17,0.9992,017202
2023-04-18,0.9994,017202
2023-04-19,0.9995,017202
2023-04-20,0.9996,017202
2023-04-21,0.9997,017202
2023-04-24,1.0,017202
2023-04-25,1.0001,017202
2023-04-26,1.0003,017202
2023-04-27,1.0005,017202
2023-04-28,1.0006,017202
2023-05-04,1.0011,017202
2023-05-05,1.0013,017202
2023-05-08,1.0016,017202
2023-05-09,1.0018,017202
2023-05-10,1.002,017202
2023-05-11,1.0022,017202
2023-05-12,1.0023,017202
2023-05-15,1.0026,017202
2023-05-16,1.0028,017202
2023-05-17,1.0029,017202
2023-05-18,1.003,017202
2023-05-19,1.0031,017202
2023-05-22,1.0034,017202
2023-05-23,1.0035,017202
2023-05-24,1.0037,017202
2023-05-25,1.0038,017202
2023-05-26,1.0038,017202
2023-05-29,1.0048,017202
2023-05-30,1.0049,017202
2023-05-31,1.0052,017202
2023-06-01,1.0053,017202
2023-06-02,1.0054,017202
2023-06-05,1.0056,017202
2023-06-06,1.0057,017202
2023-06-07,1.0058,017202
2023-06-08,1.0059,017202
2023-06-09,1.006,017202
2023-06-12,1.0062,017202
2023-06-13,1.0063,017202
2023-06-14,1.0065,017202
2023-06-15,1.0066,017202
2023-06-16,1.0066,017202
2023-06-19,1.0066,017202
2023-06-20,1.0066,017202
2023-06-21,1.0067,017202
2023-06-26,1.007,017202
2023-06-27,1.007,017202
2023-06-28,1.007,017202
2023-06-29,1.0072,017202
2023-06-30,1.0074,017202
2023-07-03,1.0076,017202
2023-07-04,1.0079,017202
2023-07-05,1.008,017202
2023-07-06,1.0082,017202
2023-07-07,1.0083,017202
2023-07-10,1.0085,017202
2023-07-11,1.0086,017202
2023-07-12,1.0088,017202
2023-07-13,1.0089,017202
2023-07-14,1.0089,017202
2023-07-17,1.0095,017202
2023-07-18,1.0097,017202
2023-07-19,1.0098,017202
2023-07-20,1.0099,017202
2023-07-21,1.01,017202
2023-07-24,1.0102,017202
2023-07-25,1.0102,017202
2023-07-26,1.0102,017202
2023-07-27,1.0103,017202
2023-07-28,1.0103,017202
