date,close,code
2021-09-30,1.622,851836
2021-10-08,1.6225,851836
2021-10-15,1.623,851836
2021-10-19,1.6232,851836
2021-10-20,1.6233,851836
2021-10-21,1.6232,851836
2021-10-22,1.6233,851836
2021-10-25,1.624,851836
2021-10-26,1.6235,851836
2021-10-27,1.6236,851836
2021-10-28,1.6239,851836
2021-10-29,1.6241,851836
2021-11-01,1.6244,851836
2021-11-02,1.6246,851836
2021-11-03,1.6248,851836
2021-11-04,1.6249,851836
2021-11-05,1.6251,851836
2021-11-08,1.6252,851836
2021-11-09,1.6254,851836
2021-11-10,1.6254,851836
2021-11-11,1.6255,851836
2021-11-12,1.6256,851836
2021-11-15,1.6258,851836
2021-11-16,1.6259,851836
2021-11-17,1.626,851836
2021-11-18,1.6265,851836
2021-11-19,1.6265,851836
2021-11-22,1.6266,851836
2021-11-23,1.6266,851836
2021-11-24,1.6268,851836
2021-11-25,1.6268,851836
2021-11-26,1.627,851836
2021-11-29,1.6272,851836
2021-11-30,1.6272,851836
2021-12-01,1.6273,851836
2021-12-02,1.6274,851836
2021-12-03,1.6274,851836
2021-12-06,1.6278,851836
2021-12-07,1.6279,851836
2021-12-08,1.628,851836
2021-12-09,1.6279,851836
2021-12-10,1.628,851836
2021-12-13,1.6282,851836
2021-12-14,1.6283,851836
2021-12-15,1.6283,851836
2021-12-16,1.6283,851836
2021-12-17,1.6284,851836
2021-12-20,1.6284,851836
2021-12-21,1.6283,851836
2021-12-22,1.6282,851836
2021-12-23,1.6282,851836
2021-12-24,1.6283,851836
2021-12-27,1.6287,851836
2021-12-28,1.6288,851836
2021-12-29,1.6289,851836
2021-12-30,1.6291,851836
2021-12-31,1.6294,851836
2022-01-04,1.63,851836
2022-01-05,1.6302,851836
2022-01-06,1.6303,851836
2022-01-07,1.6303,851836
2022-01-10,1.6307,851836
2022-01-11,1.6309,851836
2022-01-12,1.6312,851836
2022-01-13,1.6313,851836
2022-01-14,1.6315,851836
2022-01-17,1.6318,851836
2022-01-18,1.632,851836
2022-01-19,1.6325,851836
2022-01-20,1.6328,851836
2022-01-21,1.6329,851836
2022-01-24,1.6334,851836
2022-01-25,1.6336,851836
2022-01-26,1.6335,851836
2022-01-27,1.6334,851836
2022-01-28,1.6336,851836
2022-02-07,1.6342,851836
2022-02-08,1.6344,851836
2022-02-09,1.6345,851836
2022-02-10,1.6346,851836
2022-02-11,1.6342,851836
2022-02-14,1.6343,851836
2022-02-15,1.6342,851836
2022-02-16,1.6343,851836
2022-02-17,1.6344,851836
2022-02-18,1.6346,851836
2022-02-21,1.6347,851836
2022-02-22,1.6344,851836
2022-02-23,1.6345,851836
2022-02-24,1.6344,851836
2022-02-25,1.6344,851836
2022-02-28,1.6345,851836
2022-03-01,1.6345,851836
2022-03-02,1.6345,851836
2022-03-03,1.6345,851836
2022-03-04,1.6342,851836
2022-03-07,1.6342,851836
2022-03-08,1.6341,851836
2022-03-09,1.6338,851836
2022-03-10,1.6336,851836
2022-03-11,1.6333,851836
2022-03-14,1.6338,851836
2022-03-15,1.6336,851836
2022-03-16,1.6333,851836
2022-03-17,1.6333,851836
2022-03-18,1.6335,851836
2022-03-21,1.6337,851836
2022-03-22,1.6338,851836
2022-03-23,1.6338,851836
2022-03-24,1.6338,851836
2022-03-25,1.634,851836
2022-03-28,1.6343,851836
2022-03-29,1.6344,851836
2022-03-30,1.6346,851836
2022-03-31,1.6348,851836
2022-04-01,1.6353,851836
2022-04-06,1.6358,851836
2022-04-07,1.6363,851836
