date,close,code
2020-09-23,1.0,010064
2020-09-25,0.9998,010064
2020-09-28,0.9991,010064
2020-09-29,1.0013,010064
2020-09-30,1.0002,010064
2020-10-09,1.0099,010064
2020-10-12,1.0203,010064
2020-10-13,1.0241,010064
2020-10-14,1.0221,010064
2020-10-15,1.0184,010064
2020-10-16,1.0151,010064
2020-10-19,1.0121,010064
2020-10-20,1.0178,010064
2020-10-21,1.0125,010064
2020-10-22,1.009,010064
2020-10-23,1.0008,010064
2020-10-26,1.0044,010064
2020-10-27,1.009,010064
2020-10-28,1.0158,010064
2020-10-29,1.0166,010064
2020-10-30,1.0081,010064
2020-11-02,1.0186,010064
2020-11-03,1.0252,010064
2020-11-04,1.0269,010064
2020-11-05,1.0413,010064
2020-11-06,1.0419,010064
2020-11-09,1.0527,010064
2020-11-10,1.0501,010064
2020-11-11,1.0429,010064
2020-11-12,1.0498,010064
2020-11-13,1.0483,010064
2020-11-16,1.0536,010064
2020-11-17,1.0468,010064
2020-11-18,1.0466,010064
2020-11-19,1.0497,010064
2020-11-20,1.0557,010064
2020-11-23,1.0625,010064
2020-11-24,1.0606,010064
2020-11-25,1.0493,010064
2020-11-26,1.0464,010064
2020-11-27,1.0482,010064
2020-11-30,1.0465,010064
2020-12-01,1.0577,010064
2020-12-02,1.0586,010064
2020-12-03,1.0569,010064
2020-12-04,1.061,010064
2020-12-07,1.0619,010064
2020-12-08,1.0637,010064
2020-12-09,1.0563,010064
2020-12-10,1.0624,010064
2020-12-11,1.0578,010064
2020-12-14,1.0676,010064
2020-12-15,1.0713,010064
2020-12-16,1.0712,010064
2020-12-17,1.0749,010064
2020-12-18,1.078,010064
2020-12-21,1.0945,010064
2020-12-22,1.0768,010064
2020-12-23,1.086,010064
2020-12-24,1.0827,010064
2020-12-25,1.0959,010064
2020-12-28,1.0907,010064
2020-12-29,1.0826,010064
2020-12-30,1.0974,010064
2020-12-31,1.1148,010064
2021-01-04,1.1365,010064
2021-01-05,1.1477,010064
2021-01-06,1.1457,010064
2021-01-07,1.1589,010064
2021-01-08,1.1549,010064
2021-01-11,1.1523,010064
2021-01-12,1.1813,010064
2021-01-13,1.1781,010064
2021-01-14,1.1628,010064
2021-01-15,1.163,010064
2021-01-18,1.1888,010064
2021-01-19,1.1655,010064
2021-01-20,1.1846,010064
2021-01-21,1.2043,010064
2021-01-22,1.211,010064
2021-01-25,1.2023,010064
2021-01-26,1.1857,010064
2021-01-27,1.1996,010064
2021-01-28,1.1601,010064
2021-01-29,1.1503,010064
2021-02-01,1.1649,010064
2021-02-02,1.1931,010064
2021-02-03,1.1855,010064
2021-02-04,1.1696,010064
2021-02-05,1.1547,010064
2021-02-08,1.1704,010064
2021-02-09,1.2059,010064
2021-02-10,1.221,010064
2021-02-18,1.2385,010064
2021-02-19,1.2405,010064
2021-02-22,1.2298,010064
2021-02-23,1.2343,010064
2021-02-24,1.2049,010064
2021-02-25,1.212,010064
2021-02-26,1.1863,010064
2021-03-01,1.211,010064
2021-03-02,1.2055,010064
2021-03-03,1.2189,010064
2021-03-04,1.1832,010064
2021-03-05,1.184,010064
2021-03-08,1.1505,010064
2021-03-09,1.111,010064
2021-03-10,1.106,010064
2021-03-11,1.1272,010064
2021-03-12,1.1324,010064
2021-03-15,1.1185,010064
2021-03-16,1.1279,010064
2021-03-17,1.1395,010064
2021-03-18,1.1488,010064
2021-03-19,1.1294,010064
2021-03-22,1.1415,010064
2021-03-23,1.1298,010064
2021-03-24,1.0998,010064
2021-03-25,1.1041,010064
2021-03-26,1.1292,010064
2021-03-29,1.135,010064
2021-03-30,1.1402,010064
2021-03-31,1.128,010064
2021-04-01,1.14,010064
2021-04-02,1.1522,010064
2021-04-06,1.1593,010064
2021-04-07,1.1574,010064
2021-04-08,1.1545,010064
2021-04-09,1.1483,010064
2021-04-12,1.1201,010064
2021-04-13,1.1182,010064
2021-04-14,1.1308,010064
2021-04-15,1.1293,010064
2021-04-16,1.1358,010064
2021-04-19,1.1529,010064
2021-04-20,1.1442,010064
2021-04-21,1.1431,010064
2021-04-22,1.1468,010064
2021-04-23,1.1476,010064
2021-04-26,1.1453,010064
2021-04-27,1.1458,010064
2021-04-28,1.1448,010064
2021-04-29,1.1505,010064
2021-04-30,1.1423,010064
2021-05-06,1.1462,010064
2021-05-07,1.132,010064
2021-05-10,1.1245,010064
2021-05-11,1.1219,010064
2021-05-12,1.124,010064
2021-05-13,1.113,010064
2021-05-14,1.1311,010064
2021-05-17,1.1401,010064
2021-05-18,1.1419,010064
2021-05-19,1.1413,010064
2021-05-20,1.1441,010064
2021-05-21,1.1335,010064
2021-05-24,1.1387,010064
2021-05-25,1.1588,010064
2021-05-26,1.1598,010064
2021-05-27,1.1689,010064
2021-05-28,1.1637,010064
2021-05-31,1.1755,010064
2021-06-01,1.1828,010064
2021-06-02,1.1777,010064
2021-06-03,1.1721,010064
2021-06-04,1.1736,010064
2021-06-07,1.1826,010064
2021-06-08,1.1767,010064
2021-06-09,1.181,010064
2021-06-10,1.1826,010064
2021-06-11,1.1697,010064
2021-06-15,1.1618,010064
2021-06-16,1.1505,010064
2021-06-17,1.1568,010064
2021-06-18,1.1597,010064
2021-06-21,1.1639,010064
2021-06-22,1.1684,010064
2021-06-23,1.1816,010064
2021-06-24,1.1787,010064
