date,close,code
2021-10-25,1.0,012647
2021-10-29,0.9997,012647
2021-11-05,0.9998,012647
2021-11-12,1.0126,012647
2021-11-19,1.0062,012647
2021-11-24,1.0048,012647
2021-11-25,1.0013,012647
2021-11-26,0.996,012647
2021-11-29,0.9911,012647
2021-11-30,0.9911,012647
2021-12-01,0.9952,012647
2021-12-02,0.9914,012647
2021-12-03,1.0,012647
2021-12-06,0.9923,012647
2021-12-07,0.9938,012647
2021-12-08,0.9997,012647
2021-12-09,1.0056,012647
2021-12-10,1.0035,012647
2021-12-13,1.0029,012647
2021-12-14,0.9991,012647
2021-12-15,0.9968,012647
2021-12-16,0.999,012647
2021-12-17,0.9894,012647
2021-12-20,0.9796,012647
2021-12-21,0.9924,012647
2021-12-22,0.9982,012647
2021-12-23,0.9994,012647
2021-12-24,1.001,012647
2021-12-27,1.0053,012647
2021-12-28,1.0059,012647
2021-12-29,1.0072,012647
2021-12-30,1.0122,012647
2021-12-31,1.0192,012647
2022-01-04,1.0276,012647
2022-01-05,1.0215,012647
2022-01-06,1.0171,012647
2022-01-07,1.0117,012647
2022-01-10,1.0192,012647
2022-01-11,1.0079,012647
2022-01-12,1.0212,012647
2022-01-13,1.0132,012647
2022-01-14,1.0081,012647
2022-01-17,1.0142,012647
2022-01-18,1.0173,012647
2022-01-19,1.0195,012647
2022-01-20,1.016,012647
2022-01-21,1.0092,012647
2022-01-24,1.0102,012647
2022-01-25,0.996,012647
2022-01-26,0.9935,012647
2022-01-27,0.9768,012647
2022-01-28,0.9836,012647
2022-02-07,0.9844,012647
2022-02-08,0.9865,012647
2022-02-09,0.9974,012647
2022-02-10,1.0038,012647
2022-02-11,0.9946,012647
2022-02-14,0.9904,012647
2022-02-15,0.9951,012647
2022-02-16,0.9984,012647
2022-02-17,0.9962,012647
2022-02-18,1.0018,012647
2022-02-21,0.9993,012647
2022-02-22,0.9916,012647
2022-02-23,0.9976,012647
2022-02-24,0.9891,012647
2022-02-25,0.9926,012647
2022-02-28,0.9944,012647
2022-03-01,1.0018,012647
2022-03-02,0.997,012647
2022-03-03,0.9948,012647
2022-03-04,0.9868,012647
2022-03-07,0.9618,012647
2022-03-08,0.9445,012647
2022-03-09,0.9386,012647
2022-03-10,0.9454,012647
2022-03-11,0.9444,012647
2022-03-14,0.9152,012647
2022-03-15,0.888,012647
2022-03-16,0.9222,012647
2022-03-17,0.9403,012647
2022-03-18,0.9464,012647
2022-03-21,0.9438,012647
2022-03-22,0.9457,012647
2022-03-23,0.9482,012647
2022-03-24,0.9354,012647
2022-03-25,0.9217,012647
2022-03-28,0.9262,012647
2022-03-29,0.9304,012647
2022-03-30,0.9455,012647
2022-03-31,0.9335,012647
2022-04-01,0.939,012647
2022-04-06,0.9419,012647
2022-04-07,0.9272,012647
2022-04-08,0.9256,012647
2022-04-11,0.9032,012647
2022-04-12,0.9177,012647
2022-04-13,0.9135,012647
2022-04-14,0.9277,012647
2022-04-15,0.9267,012647
2022-04-18,0.9356,012647
