date,close,code
2020-04-09,1.0,009162
2020-04-10,0.9999,009162
2020-04-17,0.9989,009162
2020-04-24,0.9988,009162
2020-04-30,0.9976,009162
2020-05-08,0.9997,009162
2020-05-15,1.0012,009162
2020-05-18,1.0033,009162
2020-05-19,1.0037,009162
2020-05-20,1.0026,009162
2020-05-21,1.0029,009162
2020-05-22,0.9967,009162
2020-05-25,1.0029,009162
2020-05-26,1.0101,009162
2020-05-27,0.9968,009162
2020-05-28,0.9942,009162
2020-05-29,1.0054,009162
2020-06-01,1.0108,009162
2020-06-02,1.0055,009162
2020-06-03,1.0065,009162
2020-06-04,1.0066,009162
2020-06-05,1.0108,009162
2020-06-08,1.0033,009162
2020-06-09,1.0115,009162
2020-06-10,1.022,009162
2020-06-11,1.0193,009162
2020-06-12,1.0284,009162
2020-06-15,1.0383,009162
2020-06-16,1.0567,009162
2020-06-17,1.0645,009162
2020-06-18,1.0383,009162
2020-06-19,1.0625,009162
2020-06-22,1.062,009162
2020-06-23,1.0933,009162
2020-06-24,1.0818,009162
2020-06-29,1.097,009162
2020-06-30,1.1107,009162
2020-07-01,1.0894,009162
2020-07-02,1.0729,009162
2020-07-03,1.0877,009162
2020-07-06,1.0779,009162
2020-07-07,1.1015,009162
2020-07-08,1.1039,009162
2020-07-09,1.1416,009162
2020-07-10,1.1648,009162
2020-07-13,1.1925,009162
2020-07-14,1.183,009162
2020-07-15,1.1927,009162
2020-07-16,1.1171,009162
2020-07-17,1.1449,009162
2020-07-20,1.1297,009162
2020-07-21,1.1732,009162
2020-07-22,1.1984,009162
2020-07-23,1.2312,009162
2020-07-24,1.1583,009162
2020-07-27,1.1728,009162
2020-07-28,1.1708,009162
2020-07-29,1.2181,009162
2020-07-30,1.22,009162
2020-07-31,1.2393,009162
2020-08-03,1.2754,009162
2020-08-04,1.2482,009162
2020-08-05,1.2653,009162
2020-08-06,1.2276,009162
2020-08-07,1.211,009162
2020-08-10,1.2013,009162
2020-08-11,1.1812,009162
2020-08-12,1.1405,009162
2020-08-13,1.1224,009162
2020-08-14,1.1265,009162
2020-08-17,1.1382,009162
2020-08-18,1.1572,009162
2020-08-19,1.1177,009162
2020-08-20,1.1137,009162
2020-08-21,1.1246,009162
2020-08-24,1.1258,009162
2020-08-25,1.1344,009162
2020-08-26,1.1307,009162
2020-08-27,1.1534,009162
2020-08-28,1.1939,009162
2020-08-31,1.18,009162
2020-09-01,1.1809,009162
2020-09-02,1.1773,009162
2020-09-03,1.1739,009162
2020-09-04,1.1606,009162
2020-09-07,1.1108,009162
2020-09-08,1.1103,009162
2020-09-09,1.0547,009162
2020-09-10,1.0561,009162
2020-09-11,1.0754,009162
2020-09-14,1.0699,009162
2020-09-15,1.0841,009162
2020-09-16,1.0631,009162
2020-09-17,1.0459,009162
2020-09-18,1.0555,009162
2020-09-21,1.0492,009162
2020-09-22,1.0564,009162
2020-09-23,1.0925,009162
2020-09-24,1.0798,009162
2020-09-25,1.0813,009162
2020-09-28,1.067,009162
2020-09-29,1.0742,009162
2020-09-30,1.0897,009162
2020-10-09,1.1186,009162
2020-10-12,1.1542,009162
2020-10-13,1.1726,009162
2020-10-14,1.1728,009162
2020-10-15,1.1605,009162
2020-10-16,1.164,009162
2020-10-19,1.1367,009162
2020-10-20,1.1519,009162
2020-10-21,1.1523,009162
2020-10-22,1.1346,009162
2020-10-23,1.09,009162
2020-10-26,1.1017,009162
2020-10-27,1.1359,009162
2020-10-28,1.1468,009162
2020-10-29,1.1715,009162
2020-10-30,1.1515,009162
2020-11-02,1.1501,009162
2020-11-03,1.1644,009162
2020-11-04,1.1723,009162
2020-11-05,1.1676,009162
2020-11-06,1.1232,009162
2020-11-09,1.1487,009162
2020-11-10,1.122,009162
2020-11-11,1.0852,009162
2020-11-12,1.0964,009162
2020-11-13,1.0957,009162
2020-11-16,1.1077,009162
2020-11-17,1.0722,009162
2020-11-18,1.0354,009162
2020-11-19,1.0456,009162
2020-11-20,1.0528,009162
2020-11-23,1.05,009162
2020-11-24,1.0368,009162
2020-11-25,1.0064,009162
2020-11-26,1.0093,009162
2020-11-27,1.0162,009162
2020-11-30,1.0215,009162
2020-12-01,1.0528,009162
2020-12-02,1.0503,009162
2020-12-03,1.0724,009162
2020-12-04,1.0945,009162
2020-12-07,1.099,009162
2020-12-08,1.1043,009162
2020-12-09,1.0874,009162
2020-12-10,1.1016,009162
2020-12-11,1.0932,009162
2020-12-14,1.117,009162
2020-12-15,1.1349,009162
2020-12-16,1.1485,009162
2020-12-17,1.1709,009162
2020-12-18,1.1613,009162
2020-12-21,1.1818,009162
2020-12-22,1.1701,009162
2020-12-23,1.1699,009162
2020-12-24,1.1755,009162
2020-12-25,1.1979,009162
2020-12-28,1.19,009162
2020-12-29,1.1839,009162
2020-12-30,1.2009,009162
2020-12-31,1.2129,009162
2021-01-04,1.2037,009162
2021-01-05,1.2268,009162
2021-01-06,1.2526,009162
2021-01-07,1.2771,009162
2021-01-08,1.2638,009162
2021-01-11,1.2589,009162
2021-01-12,1.2792,009162
2021-01-13,1.2598,009162
2021-01-14,1.2395,009162
2021-01-15,1.2429,009162
2021-01-18,1.2479,009162
2021-01-19,1.2199,009162
2021-01-20,1.2919,009162
2021-01-21,1.3207,009162
2021-01-22,1.3913,009162
2021-01-25,1.419,009162
2021-01-26,1.3646,009162
2021-01-27,1.3548,009162
2021-01-28,1.3074,009162
2021-01-29,1.3019,009162
2021-02-01,1.3272,009162
2021-02-02,1.3457,009162
2021-02-03,1.3706,009162
2021-02-04,1.3528,009162
2021-02-05,1.3962,009162
2021-02-08,1.4213,009162
2021-02-09,1.4389,009162
2021-02-10,1.4711,009162
2021-02-18,1.3867,009162
2021-02-19,1.3902,009162
2021-02-22,1.3091,009162
2021-02-23,1.2953,009162
2021-02-24,1.2375,009162
2021-02-25,1.2463,009162
2021-02-26,1.2107,009162
2021-03-01,1.2324,009162
2021-03-02,1.2042,009162
2021-03-03,1.2245,009162
2021-03-04,1.1589,009162
2021-03-05,1.1575,009162
2021-03-08,1.0866,009162
2021-03-09,1.061,009162
2021-03-10,1.1003,009162
2021-03-11,1.1312,009162
2021-03-12,1.1377,009162
2021-03-15,1.0797,009162
2021-03-16,1.0967,009162
2021-03-17,1.1115,009162
2021-03-18,1.139,009162
2021-03-19,1.1091,009162
2021-03-22,1.1116,009162
2021-03-23,1.1093,009162
2021-03-24,1.1151,009162
2021-03-25,1.1327,009162
2021-03-26,1.1742,009162
2021-03-29,1.1738,009162
2021-03-30,1.2064,009162
2021-03-31,1.1914,009162
2021-04-01,1.2262,009162
2021-04-02,1.2409,009162
2021-04-06,1.2243,009162
2021-04-07,1.2208,009162
2021-04-08,1.2467,009162
2021-04-09,1.2307,009162
2021-04-12,1.1924,009162
2021-04-13,1.2082,009162
2021-04-14,1.2179,009162
2021-04-15,1.2136,009162
2021-04-16,1.2011,009162
2021-04-19,1.2411,009162
2021-04-20,1.2582,009162
2021-04-21,1.2755,009162
2021-04-22,1.2805,009162
2021-04-23,1.3178,009162
2021-04-26,1.2947,009162
2021-04-27,1.3332,009162
2021-04-28,1.3674,009162
2021-04-29,1.363,009162
2021-04-30,1.3681,009162
2021-05-06,1.3222,009162
2021-05-07,1.2768,009162
2021-05-10,1.3042,009162
2021-05-11,1.3291,009162
2021-05-12,1.3564,009162
2021-05-13,1.3611,009162
2021-05-14,1.3835,009162
2021-05-17,1.4212,009162
2021-05-18,1.4126,009162
2021-05-19,1.402,009162
2021-05-20,1.424,009162
2021-05-21,1.4142,009162
2021-05-24,1.4047,009162
2021-05-25,1.4423,009162
2021-05-26,1.4296,009162
2021-05-27,1.444,009162
2021-05-28,1.4026,009162
2021-05-31,1.4285,009162
2021-06-01,1.4599,009162
2021-06-02,1.4279,009162
2021-06-03,1.4257,009162
2021-06-04,1.4397,009162
2021-06-07,1.4477,009162
2021-06-08,1.4283,009162
2021-06-09,1.4392,009162
2021-06-10,1.4581,009162
2021-06-11,1.4543,009162
2021-06-15,1.4478,009162
2021-06-16,1.3939,009162
2021-06-17,1.4147,009162
2021-06-18,1.4529,009162
2021-06-21,1.4809,009162
2021-06-22,1.5115,009162
2021-06-23,1.51,009162
2021-06-24,1.4764,009162
2021-06-25,1.5131,009162
2021-06-28,1.5333,009162
2021-06-29,1.519,009162
2021-06-30,1.5171,009162
2021-07-01,1.5425,009162
2021-07-02,1.4574,009162
2021-07-05,1.4536,009162
2021-07-06,1.3822,009162
2021-07-07,1.4467,009162
2021-07-08,1.4109,009162
2021-07-09,1.4099,009162
2021-07-12,1.4682,009162
2021-07-13,1.465,009162
2021-07-14,1.4918,009162
2021-07-15,1.4944,009162
2021-07-16,1.4459,009162
2021-07-19,1.4789,009162
2021-07-20,1.4722,009162
2021-07-21,1.4893,009162
2021-07-22,1.4517,009162
2021-07-23,1.398,009162
2021-07-26,1.3152,009162
2021-07-27,1.2848,009162
2021-07-28,1.3452,009162
2021-07-29,1.3925,009162
2021-07-30,1.3463,009162
2021-08-02,1.3725,009162
2021-08-03,1.4131,009162
2021-08-04,1.4226,009162
2021-08-05,1.4171,009162
2021-08-06,1.3742,009162
2021-08-09,1.3838,009162
2021-08-10,1.3835,009162
2021-08-11,1.3639,009162
2021-08-12,1.3453,009162
2021-08-13,1.3466,009162
2021-08-16,1.3306,009162
2021-08-17,1.2627,009162
2021-08-18,1.2742,009162
2021-08-19,1.2826,009162
2021-08-20,1.1993,009162
2021-08-23,1.2279,009162
2021-08-24,1.2787,009162
2021-08-25,1.2929,009162
2021-08-26,1.2422,009162
2021-08-27,1.2411,009162
2021-08-30,1.2305,009162
2021-08-31,1.2141,009162
2021-09-01,1.2181,009162
2021-09-02,1.167,009162
2021-09-03,1.1656,009162
2021-09-06,1.2465,009162
2021-09-07,1.2464,009162
2021-09-08,1.2244,009162
