date,close,code
2013-02-05,1.0,217027
2013-02-06,1.0,217027
2013-02-07,1.0,217027
2013-02-08,1.0,217027
2013-02-18,1.0,217027
2013-02-19,1.0,217027
2013-02-20,1.0,217027
2013-02-21,1.001,217027
2013-02-22,1.001,217027
2013-02-25,1.002,217027
2013-02-26,1.002,217027
2013-02-27,1.002,217027
2013-02-28,1.002,217027
2013-03-01,1.003,217027
2013-03-04,1.001,217027
2013-03-05,1.003,217027
2013-03-06,1.004,217027
2013-03-07,1.003,217027
2013-03-08,1.002,217027
2013-03-11,1.002,217027
2013-03-12,0.999,217027
2013-03-13,0.998,217027
2013-03-14,0.999,217027
2013-03-15,0.999,217027
2013-03-18,0.993,217027
2013-03-19,0.994,217027
2013-03-20,1.006,217027
2013-03-21,1.007,217027
2013-03-22,1.007,217027
2013-03-25,1.007,217027
2013-03-26,1.002,217027
2013-03-27,1.002,217027
2013-03-28,0.99,217027
2013-03-29,0.988,217027
2013-04-01,0.989,217027
2013-04-02,0.982,217027
2013-04-03,0.98,217027
2013-04-08,0.983,217027
2013-04-09,0.988,217027
2013-04-10,0.988,217027
2013-04-11,0.985,217027
2013-04-12,0.984,217027
2013-04-15,0.975,217027
2013-04-16,0.985,217027
2013-04-17,0.989,217027
2013-04-18,0.991,217027
2013-04-19,1.011,217027
2013-04-22,1.012,217027
2013-04-23,0.984,217027
2013-04-24,1.002,217027
2013-04-25,0.989,217027
2013-04-26,0.981,217027
2013-05-02,0.987,217027
2013-05-03,0.997,217027
2013-05-06,1.011,217027
2013-05-07,1.014,217027
2013-05-08,1.025,217027
2013-05-09,1.023,217027
2013-05-10,1.025,217027
2013-05-13,1.018,217027
2013-05-14,0.996,217027
2013-05-15,1.008,217027
2013-05-16,1.026,217027
2013-05-17,1.04,217027
2013-05-20,1.051,217027
2013-05-21,1.059,217027
2013-05-22,1.055,217027
2013-05-23,1.049,217027
2013-05-24,1.057,217027
2013-05-27,1.054,217027
2013-05-28,1.061,217027
2013-05-29,1.061,217027
2013-05-30,1.055,217027
2013-05-31,1.049,217027
2013-06-03,1.041,217027
2013-06-04,1.026,217027
2013-06-05,1.03,217027
2013-06-06,1.022,217027
2013-06-07,1.008,217027
2013-06-13,0.983,217027
2013-06-14,1.001,217027
2013-06-17,0.998,217027
2013-06-18,1.0,217027
2013-06-19,0.994,217027
2013-06-20,0.964,217027
2013-06-21,0.963,217027
2013-06-24,0.912,217027
2013-06-25,0.914,217027
2013-06-26,0.934,217027
2013-06-27,0.926,217027
2013-06-28,0.938,217027
2013-06-30,0.938,217027
2013-07-01,0.95,217027
2013-07-02,0.956,217027
2013-07-03,0.954,217027
2013-07-04,0.957,217027
2013-07-05,0.956,217027
2013-07-08,0.934,217027
2013-07-09,0.936,217027
2013-07-10,0.961,217027
2013-07-11,0.995,217027
2013-07-12,0.98,217027
2013-07-15,0.998,217027
2013-07-16,1.003,217027
2013-07-17,0.989,217027
2013-07-18,0.977,217027
2013-07-19,0.96,217027
2013-07-22,0.97,217027
2013-07-23,0.998,217027
2013-07-24,0.998,217027
2013-07-25,0.983,217027
2013-07-26,0.981,217027
2013-07-29,0.962,217027
2013-07-30,0.956,217027
2013-07-31,0.956,217027
2013-08-01,0.98,217027
2013-08-02,0.984,217027
2013-08-05,0.998,217027
2013-08-06,1.006,217027
2013-08-07,0.999,217027
2013-08-08,0.998,217027
2013-08-09,1.0,217027
2013-08-12,1.019,217027
2013-08-13,1.02,217027
2013-08-14,1.019,217027
2013-08-15,1.008,217027
2013-08-16,0.992,217027
2013-08-19,1.012,217027
2013-08-20,1.004,217027
2013-08-21,1.005,217027
2013-08-22,1.008,217027
2013-08-23,1.002,217027
2013-08-26,1.018,217027
2013-08-27,1.019,217027
2013-08-28,1.012,217027
2013-08-29,1.006,217027
2013-08-30,1.002,217027
2013-09-02,1.008,217027
2013-09-03,1.019,217027
2013-09-04,1.017,217027
2013-09-05,1.016,217027
2013-09-06,1.019,217027
2013-09-09,1.04,217027
2013-09-10,1.049,217027
2013-09-11,1.05,217027
2013-09-12,1.049,217027
2013-09-13,1.047,217027
2013-09-16,1.046,217027
2013-09-17,1.039,217027
2013-09-18,1.037,217027
2013-09-23,1.058,217027
2013-09-24,1.051,217027
2013-09-25,1.043,217027
2013-09-26,1.029,217027
2013-09-27,1.029,217027
2013-09-30,1.033,217027
2013-10-08,1.049,217027
2013-10-09,1.055,217027
2013-10-10,1.054,217027
2013-10-11,1.061,217027
2013-10-14,1.059,217027
2013-10-15,1.06,217027
2013-10-16,1.042,217027
2013-10-17,1.036,217027
2013-10-18,1.046,217027
2013-10-21,1.069,217027
2013-10-22,1.052,217027
2013-10-23,1.037,217027
2013-10-24,1.03,217027
2013-10-25,1.011,217027
2013-10-28,1.007,217027
2013-10-29,1.008,217027
2013-10-30,1.025,217027
2013-10-31,1.007,217027
2013-11-01,1.008,217027
2013-11-04,1.011,217027
2013-11-05,1.015,217027
2013-11-06,1.003,217027
2013-11-07,0.996,217027
2013-11-08,0.985,217027
2013-11-11,0.995,217027
2013-11-12,1.008,217027
2013-11-13,0.993,217027
2013-11-14,1.004,217027
2013-11-15,1.018,217027
2013-11-18,1.041,217027
2013-11-19,1.031,217027
2013-11-20,1.037,217027
2013-11-21,1.028,217027
2013-11-22,1.023,217027
2013-11-25,1.02,217027
2013-11-26,1.02,217027
2013-11-27,1.029,217027
2013-11-28,1.043,217027
2013-11-29,1.044,217027
2013-12-02,1.022,217027
2013-12-03,1.034,217027
2013-12-04,1.049,217027
2013-12-05,1.04,217027
2013-12-06,1.033,217027
2013-12-09,1.037,217027
2013-12-10,1.04,217027
2013-12-11,1.027,217027
2013-12-12,1.03,217027
2013-12-13,1.032,217027
2013-12-16,1.016,217027
2013-12-17,1.01,217027
2013-12-18,1.011,217027
2013-12-19,1.001,217027
2013-12-20,0.983,217027
2013-12-23,0.988,217027
2013-12-24,0.99,217027
2013-12-25,0.998,217027
2013-12-26,0.982,217027
2013-12-27,0.999,217027
2013-12-30,0.995,217027
2013-12-31,1.005,217027
2014-01-02,1.0,217027
2014-01-03,0.991,217027
2014-01-06,0.971,217027
2014-01-07,0.974,217027
2014-01-08,0.979,217027
2014-01-09,0.969,217027
2014-01-10,0.963,217027
2014-01-13,0.958,217027
2014-01-14,0.971,217027
