date,close,code
2021-12-27,1.3514,970117
2021-12-28,1.3538,970117
2021-12-29,1.354,970117
2021-12-30,1.3542,970117
2021-12-31,1.3542,970117
2022-01-04,1.3547,970117
2022-01-05,1.3547,970117
2022-01-06,1.3548,970117
2022-01-07,1.3547,970117
2022-01-10,1.3551,970117
2022-01-11,1.355,970117
2022-01-12,1.3554,970117
2022-01-13,1.3552,970117
2022-01-14,1.3555,970117
2022-01-17,1.3561,970117
2022-01-18,1.3562,970117
2022-01-19,1.3566,970117
2022-01-20,1.3573,970117
2022-01-21,1.3574,970117
2022-01-24,1.3576,970117
2022-01-25,1.3574,970117
2022-01-26,1.3577,970117
2022-01-27,1.3575,970117
2022-01-28,1.3576,970117
2022-02-07,1.3591,970117
2022-02-08,1.3592,970117
2022-02-09,1.3597,970117
2022-02-10,1.3597,970117
2022-02-11,1.3595,970117
2022-02-14,1.3582,970117
2022-02-15,1.3581,970117
2022-02-16,1.3583,970117
2022-02-17,1.3585,970117
2022-02-18,1.3588,970117
2022-02-21,1.3589,970117
2022-02-22,1.359,970117
2022-02-23,1.359,970117
2022-02-24,1.3591,970117
2022-02-25,1.359,970117
2022-02-28,1.3592,970117
2022-03-01,1.3594,970117
2022-03-02,1.3595,970117
2022-03-03,1.3596,970117
2022-03-04,1.3592,970117
2022-03-07,1.3592,970117
2022-03-08,1.3589,970117
2022-03-09,1.3586,970117
2022-03-10,1.3585,970117
2022-03-11,1.3585,970117
2022-03-14,1.3591,970117
2022-03-15,1.3584,970117
2022-03-16,1.3587,970117
2022-03-17,1.3586,970117
2022-03-18,1.359,970117
2022-03-21,1.3593,970117
2022-03-22,1.3595,970117
2022-03-23,1.3595,970117
2022-03-24,1.3595,970117
2022-03-25,1.3594,970117
2022-03-28,1.3598,970117
2022-03-29,1.36,970117
2022-03-30,1.3604,970117
2022-03-31,1.3608,970117
2022-04-01,1.3613,970117
2022-04-06,1.3623,970117
2022-04-07,1.3623,970117
2022-04-08,1.3624,970117
2022-04-11,1.3628,970117
2022-04-12,1.3629,970117
2022-04-13,1.3632,970117
2022-04-14,1.3636,970117
2022-04-15,1.3638,970117
2022-04-18,1.364,970117
2022-04-19,1.3641,970117
2022-04-20,1.3641,970117
2022-04-21,1.3641,970117
2022-04-22,1.3645,970117
2022-04-25,1.3646,970117
2022-04-26,1.3648,970117
2022-04-27,1.3651,970117
2022-04-28,1.3652,970117
2022-04-29,1.3657,970117
2022-05-05,1.3664,970117
2022-05-06,1.3663,970117
2022-05-09,1.3667,970117
2022-05-10,1.367,970117
2022-05-11,1.3674,970117
2022-05-12,1.3676,970117
2022-05-13,1.3682,970117
2022-05-16,1.3686,970117
2022-05-17,1.3689,970117
2022-05-18,1.3691,970117
2022-05-19,1.3692,970117
2022-05-20,1.3697,970117
2022-05-23,1.3701,970117
2022-05-24,1.3698,970117
2022-05-25,1.37,970117
2022-05-26,1.3706,970117
2022-05-27,1.3708,970117
2022-05-30,1.371,970117
2022-05-31,1.371,970117
2022-06-01,1.3709,970117
2022-06-02,1.3708,970117
2022-06-06,1.3711,970117
2022-06-07,1.3712,970117
2022-06-08,1.3713,970117
2022-06-09,1.3715,970117
2022-06-10,1.3717,970117
2022-06-13,1.3717,970117
2022-06-14,1.3718,970117
2022-06-15,1.3724,970117
2022-06-16,1.3725,970117
2022-06-17,1.3729,970117
2022-06-20,1.3727,970117
2022-06-21,1.3726,970117
2022-06-22,1.3724,970117
2022-06-23,1.3729,970117
2022-06-24,1.3732,970117
2022-06-27,1.3737,970117
2022-06-28,1.3741,970117
2022-06-29,1.3738,970117
2022-06-30,1.3742,970117
2022-07-01,1.3746,970117
2022-07-04,1.3748,970117
2022-07-05,1.3747,970117
2022-07-06,1.3742,970117
2022-07-07,1.3747,970117
2022-07-08,1.3751,970117
2022-07-11,1.375,970117
2022-07-12,1.3749,970117
2022-07-13,1.3751,970117
2022-07-14,1.3755,970117
2022-07-15,1.3757,970117
2022-07-18,1.3765,970117
2022-07-19,1.377,970117
2022-07-20,1.3777,970117
2022-07-21,1.3778,970117
2022-07-22,1.3777,970117
2022-07-25,1.3778,970117
2022-07-26,1.3785,970117
2022-07-27,1.379,970117
2022-07-28,1.3793,970117
2022-07-29,1.3796,970117
2022-08-01,1.3803,970117
2022-08-02,1.3804,970117
2022-08-03,1.3801,970117
2022-08-04,1.3804,970117
2022-08-05,1.3809,970117
2022-08-08,1.3814,970117
2022-08-09,1.3812,970117
2022-08-10,1.381,970117
2022-08-11,1.3816,970117
2022-08-12,1.3818,970117
2022-08-15,1.3828,970117
2022-08-16,1.3835,970117
2022-08-17,1.3838,970117
2022-08-18,1.3832,970117
2022-08-19,1.3828,970117
2022-08-22,1.3833,970117
2022-08-23,1.3833,970117
2022-08-24,1.3819,970117
2022-08-25,1.3816,970117
2022-08-26,1.3813,970117
2022-08-29,1.3811,970117
2022-08-30,1.381,970117
2022-08-31,1.3805,970117
2022-09-01,1.3806,970117
2022-09-02,1.3811,970117
2022-09-05,1.3817,970117
2022-09-06,1.3826,970117
2022-09-07,1.3829,970117
2022-09-08,1.3826,970117
2022-09-09,1.3827,970117
2022-09-13,1.3829,970117
2022-09-14,1.3826,970117
2022-09-15,1.3822,970117
2022-09-16,1.3815,970117
2022-09-19,1.3815,970117
2022-09-20,1.3817,970117
2022-09-21,1.3821,970117
2022-09-22,1.3821,970117
2022-09-23,1.3817,970117
2022-09-26,1.3811,970117
2022-09-27,1.3812,970117
2022-09-28,1.3803,970117
2022-09-29,1.3799,970117
2022-09-30,1.3797,970117
2022-10-10,1.3802,970117
2022-10-11,1.3805,970117
2022-10-12,1.3813,970117
2022-10-13,1.3816,970117
2022-10-14,1.3827,970117
2022-10-17,1.3831,970117
2022-10-18,1.383,970117
2022-10-19,1.383,970117
2022-10-20,1.3828,970117
2022-10-21,1.3828,970117
2022-10-24,1.3821,970117
2022-10-25,1.3817,970117
2022-10-26,1.3821,970117
2022-10-27,1.3821,970117
2022-10-28,1.3815,970117
2022-10-31,1.3813,970117
2022-11-01,1.382,970117
2022-11-02,1.3826,970117
2022-11-03,1.3827,970117
2022-11-04,1.3834,970117
2022-11-07,1.3833,970117
2022-11-08,1.3829,970117
2022-11-09,1.3825,970117
2022-11-10,1.3819,970117
2022-11-11,1.3821,970117
2022-11-14,1.38,970117
2022-11-15,1.3786,970117
2022-11-16,1.3764,970117
2022-11-17,1.3743,970117
2022-11-18,1.3734,970117
2022-11-21,1.3734,970117
2022-11-22,1.3735,970117
2022-11-23,1.3739,970117
2022-11-24,1.3749,970117
2022-11-25,1.3754,970117
2022-11-28,1.375,970117
2022-11-29,1.3748,970117
2022-11-30,1.3741,970117
2022-12-01,1.3738,970117
2022-12-02,1.3734,970117
2022-12-05,1.3735,970117
2022-12-06,1.3722,970117
2022-12-07,1.37,970117
2022-12-08,1.3686,970117
2022-12-09,1.3672,970117
2022-12-12,1.3662,970117
2022-12-13,1.3636,970117
2022-12-14,1.3627,970117
2022-12-15,1.3627,970117
2022-12-16,1.3623,970117
2022-12-19,1.3617,970117
2022-12-20,1.3614,970117
2022-12-21,1.3616,970117
2022-12-22,1.3617,970117
2022-12-23,1.3618,970117
2022-12-26,1.3628,970117
2022-12-27,1.3637,970117
2022-12-28,1.3637,970117
2022-12-29,1.3637,970117
2022-12-30,1.3644,970117
2022-12-31,1.3645,970117
2023-01-03,1.3654,970117
2023-01-04,1.3665,970117
2023-01-05,1.3678,970117
2023-01-06,1.3683,970117
2023-01-09,1.3687,970117
2023-01-10,1.3683,970117
2023-01-11,1.3682,970117
2023-01-12,1.3685,970117
2023-01-13,1.369,970117
2023-01-16,1.3696,970117
2023-01-17,1.37,970117
2023-01-18,1.3703,970117
2023-01-19,1.3709,970117
2023-01-20,1.3715,970117
2023-01-30,1.3719,970117
2023-01-31,1.3715,970117
2023-02-01,1.3722,970117
2023-02-02,1.3727,970117
2023-02-03,1.3729,970117
2023-02-06,1.3725,970117
2023-02-07,1.3731,970117
2023-02-08,1.3733,970117
2023-02-09,1.3745,970117
2023-02-10,1.375,970117
2023-02-13,1.3758,970117
2023-02-14,1.3761,970117
2023-02-15,1.3757,970117
