date,close,code
2016-11-11,1.0,003661
2016-11-18,1.0003,003661
2016-11-25,1.0007,003661
2016-12-02,1.001,003661
2016-12-09,1.0014,003661
2016-12-16,0.9998,003661
2016-12-23,1.0014,003661
2016-12-30,1.0061,003661
2016-12-31,1.0062,003661
2017-01-06,1.0083,003661
2017-01-13,1.0114,003661
2017-01-20,1.0082,003661
2017-01-26,1.0083,003661
2017-02-03,1.0072,003661
2017-02-10,1.0027,003661
2017-02-17,1.0032,003661
2017-02-24,1.0048,003661
2017-03-03,1.0047,003661
2017-03-10,1.0023,003661
2017-03-17,1.0031,003661
2017-03-24,1.0037,003661
2017-03-31,1.0061,003661
2017-04-07,1.0071,003661
2017-04-14,1.0081,003661
2017-04-21,1.004,003661
2017-04-28,1.0034,003661
2017-05-05,1.0018,003661
2017-05-12,0.9989,003661
2017-05-19,1.0005,003661
2017-05-26,1.0013,003661
2017-06-02,1.003,003661
2017-06-09,1.0039,003661
2017-06-16,1.009,003661
2017-06-23,1.0137,003661
2017-06-30,1.0192,003661
2017-07-07,1.0208,003661
2017-07-14,1.0228,003661
2017-07-21,1.0233,003661
2017-07-28,1.0245,003661
2017-08-04,1.0256,003661
2017-08-11,1.0259,003661
2017-08-18,1.0265,003661
2017-08-25,1.0259,003661
2017-09-01,1.0257,003661
2017-09-08,1.027,003661
2017-09-15,1.0288,003661
2017-09-22,1.0298,003661
2017-09-29,1.0309,003661
2017-10-13,1.0325,003661
2017-10-20,1.033,003661
2017-10-27,1.0322,003661
2017-11-03,1.0315,003661
2017-11-09,,003661
2017-11-10,1.0318,003661
2017-11-17,1.0304,003661
2017-11-24,1.0288,003661
2017-12-01,1.03,003661
2017-12-08,1.0318,003661
2017-12-15,1.0363,003661
2017-12-22,1.0365,003661
2017-12-29,1.0369,003661
2017-12-31,1.0375,003661
2018-01-05,1.0398,003661
2018-01-12,1.04,003661
2018-01-19,1.0406,003661
2018-01-26,1.0418,003661
2018-02-02,1.0427,003661
2018-02-09,1.0443,003661
2018-02-14,1.0464,003661
2018-02-23,1.0478,003661
2018-03-02,1.049,003661
2018-03-09,1.0497,003661
2018-03-16,1.0506,003661
2018-03-23,1.0534,003661
2018-03-30,1.0544,003661
2018-04-04,1.0558,003661
2018-04-13,1.0576,003661
2018-04-20,1.062,003661
2018-04-27,1.0609,003661
2018-05-04,1.0601,003661
2018-05-11,1.0591,003661
2018-05-18,1.0566,003661
2018-05-25,1.057,003661
2018-06-01,1.0575,003661
2018-06-08,1.0566,003661
2018-06-15,1.0564,003661
2018-06-22,1.0571,003661
2018-06-29,1.059,003661
2018-06-30,1.0591,003661
2018-07-06,1.0625,003661
2018-07-13,1.0637,003661
2018-07-20,1.0655,003661
2018-07-27,1.0708,003661
2018-08-03,1.0771,003661
2018-08-10,1.0792,003661
2018-08-17,1.0771,003661
2018-08-24,1.0764,003661
2018-08-31,1.0754,003661
2018-09-07,1.0761,003661
2018-09-14,1.0768,003661
2018-09-21,1.0777,003661
2018-09-28,1.0796,003661
2018-10-12,1.0839,003661
2018-10-19,1.0873,003661
2018-10-26,1.0871,003661
2018-11-02,1.0898,003661
2018-11-09,1.0911,003661
2018-11-12,1.0917,003661
2018-11-13,1.0923,003661
2018-11-14,1.0934,003661
2018-11-15,1.0943,003661
2018-11-16,1.0957,003661
2018-11-23,1.0974,003661
2018-11-30,1.0982,003661
2018-12-07,1.1006,003661
2018-12-14,1.1012,003661
2018-12-21,1.1007,003661
2018-12-28,1.1021,003661
2018-12-31,1.1023,003661
2019-01-04,1.1076,003661
2019-01-11,1.1141,003661
2019-01-18,1.1162,003661
2019-01-25,1.1178,003661
2019-02-01,1.1209,003661
