date,close,code
2021-08-24,1.0,012832
2021-08-27,1.0001,012832
2021-09-03,1.0004,012832
2021-09-06,1.0004,012832
2021-09-07,1.0004,012832
2021-09-08,1.0005,012832
2021-09-09,1.0024,012832
2021-09-10,1.0079,012832
2021-09-13,1.0005,012832
2021-09-14,1.0097,012832
2021-09-15,1.0234,012832
2021-09-16,0.9908,012832
2021-09-17,0.9944,012832
2021-09-22,1.0,012832
2021-09-23,0.9998,012832
2021-09-24,1.0098,012832
2021-09-27,0.9935,012832
2021-09-28,0.9817,012832
2021-09-29,0.9682,012832
2021-09-30,0.996,012832
2021-10-08,0.974,012832
2021-10-11,0.9645,012832
2021-10-12,0.9483,012832
2021-10-13,0.9802,012832
2021-10-14,0.9924,012832
2021-10-15,1.0156,012832
2021-10-18,1.0395,012832
2021-10-19,1.0406,012832
2021-10-20,1.0578,012832
2021-10-21,1.0439,012832
2021-10-22,1.0283,012832
2021-10-25,1.0642,012832
2021-10-26,1.061,012832
2021-10-27,1.0849,012832
2021-10-28,1.0723,012832
2021-10-29,1.095,012832
2021-11-01,1.0854,012832
2021-11-02,1.0789,012832
2021-11-03,1.0549,012832
2021-11-04,1.0746,012832
2021-11-05,1.0553,012832
2021-11-08,1.0853,012832
2021-11-09,1.0921,012832
2021-11-10,1.0759,012832
2021-11-11,1.0759,012832
2021-11-12,1.0826,012832
2021-11-15,1.0462,012832
2021-11-16,1.0298,012832
2021-11-17,1.0554,012832
2021-11-18,1.0542,012832
2021-11-19,1.0678,012832
2021-11-22,1.1032,012832
2021-11-23,1.0944,012832
2021-11-24,1.0741,012832
2021-11-25,1.0619,012832
2021-11-26,1.0756,012832
2021-11-29,1.0921,012832
2021-11-30,1.0936,012832
2021-12-01,1.0827,012832
2021-12-02,1.0778,012832
2021-12-03,1.0801,012832
2021-12-06,1.0592,012832
2021-12-07,1.042,012832
2021-12-08,1.0591,012832
2021-12-09,1.0531,012832
2021-12-10,1.0676,012832
2021-12-13,1.0698,012832
2021-12-14,1.0593,012832
2021-12-15,1.0531,012832
2021-12-16,1.0591,012832
2021-12-17,1.0324,012832
2021-12-20,0.9905,012832
2021-12-21,0.9925,012832
2021-12-22,0.9958,012832
2021-12-23,1.0015,012832
2021-12-24,0.9636,012832
2021-12-27,0.9638,012832
2021-12-28,0.9869,012832
2021-12-29,0.9838,012832
2021-12-30,0.9853,012832
2021-12-31,1.0065,012832
2022-01-04,0.9735,012832
2022-01-05,0.9385,012832
2022-01-06,0.9398,012832
2022-01-07,0.9206,012832
2022-01-10,0.916,012832
2022-01-11,0.9051,012832
2022-01-12,0.9375,012832
2022-01-13,0.9239,012832
2022-01-14,0.9352,012832
2022-01-17,0.9475,012832
2022-01-18,0.9418,012832
2022-01-19,0.9161,012832
2022-01-20,0.9095,012832
2022-01-21,0.9089,012832
2022-01-24,0.9315,012832
2022-01-25,0.9096,012832
2022-01-26,0.9259,012832
2022-01-27,0.8996,012832
2022-01-28,0.8914,012832
2022-02-07,0.9007,012832
2022-02-08,0.871,012832
2022-02-09,0.8762,012832
2022-02-10,0.8532,012832
2022-02-11,0.8347,012832
2022-02-14,0.8377,012832
2022-02-15,0.8692,012832
2022-02-16,0.8683,012832
2022-02-17,0.8907,012832
2022-02-18,0.8812,012832
2022-02-21,0.8782,012832
