date,close,code
2021-07-30,1.0888,013168
2021-08-02,1.089,013168
2021-08-03,1.0892,013168
2021-08-04,1.0893,013168
2021-08-05,1.0895,013168
2021-08-06,1.0897,013168
2021-08-09,1.0897,013168
2021-08-10,1.0896,013168
2021-08-11,1.0897,013168
2021-08-12,1.0898,013168
2021-08-13,1.0899,013168
2021-08-16,1.0901,013168
2021-08-17,1.0901,013168
2021-08-18,1.0902,013168
2021-08-19,1.0904,013168
2021-08-20,1.0905,013168
2021-08-23,1.0907,013168
2021-08-24,1.0907,013168
2021-08-25,1.0908,013168
2021-08-26,1.0906,013168
2021-08-27,1.0906,013168
2021-08-30,1.0908,013168
2021-08-31,1.0909,013168
2021-09-01,1.0911,013168
2021-09-02,1.0912,013168
2021-09-03,1.0912,013168
2021-09-06,1.0914,013168
2021-09-07,1.0916,013168
2021-09-08,1.0915,013168
2021-09-09,1.0915,013168
2021-09-10,1.0915,013168
2021-09-13,1.0915,013168
2021-09-14,1.0914,013168
2021-09-15,1.0914,013168
2021-09-16,1.0913,013168
2021-09-17,1.0913,013168
2021-09-22,1.0916,013168
2021-09-23,1.0916,013168
2021-09-24,1.0915,013168
2021-09-27,1.0914,013168
2021-09-28,1.0913,013168
2021-09-29,1.0912,013168
2021-09-30,1.0914,013168
2021-10-08,1.0918,013168
2021-10-11,1.0919,013168
2021-10-12,1.0918,013168
2021-10-13,1.0917,013168
2021-10-14,1.0917,013168
2021-10-15,1.0917,013168
2021-10-18,1.0916,013168
2021-10-19,1.0916,013168
2021-10-20,1.0917,013168
2021-10-21,1.0919,013168
2021-10-22,1.0921,013168
2021-10-25,1.0926,013168
2021-10-26,1.0929,013168
2021-10-27,1.0931,013168
2021-10-28,1.0935,013168
2021-10-29,1.0938,013168
2021-11-01,1.0942,013168
2021-11-02,1.0945,013168
2021-11-03,1.0948,013168
2021-11-04,1.0951,013168
2021-11-05,1.0955,013168
2021-11-08,1.0958,013168
2021-11-09,1.0959,013168
2021-11-10,1.0959,013168
2021-11-11,1.0959,013168
2021-11-12,1.0959,013168
2021-11-15,1.0962,013168
2021-11-16,1.0963,013168
2021-11-17,1.0964,013168
2021-11-18,1.0965,013168
2021-11-19,1.0966,013168
2021-11-22,1.0969,013168
2021-11-23,1.097,013168
2021-11-24,1.0972,013168
2021-11-25,1.0973,013168
2021-11-26,1.0976,013168
2021-11-29,1.0979,013168
2021-11-30,1.0979,013168
2021-12-01,1.098,013168
2021-12-02,1.0981,013168
2021-12-03,1.0981,013168
2021-12-06,1.0986,013168
2021-12-07,1.0988,013168
2021-12-08,1.0989,013168
2021-12-09,1.099,013168
2021-12-10,1.0991,013168
2021-12-13,1.0994,013168
2021-12-14,1.0995,013168
2021-12-15,1.0997,013168
2021-12-16,1.0997,013168
2021-12-17,1.0998,013168
2021-12-20,1.0998,013168
2021-12-21,1.0996,013168
2021-12-22,1.0997,013168
2021-12-23,1.0998,013168
2021-12-24,1.1,013168
2021-12-27,1.1003,013168
2021-12-28,1.1005,013168
2021-12-29,1.1008,013168
2021-12-30,1.1012,013168
2021-12-31,1.1015,013168
2022-01-04,1.1019,013168
2022-01-05,1.102,013168
2022-01-06,1.1019,013168
2022-01-07,1.1021,013168
2022-01-10,1.1024,013168
2022-01-11,1.1026,013168
2022-01-12,1.1029,013168
2022-01-13,1.103,013168
2022-01-14,1.1032,013168
2022-01-17,1.1036,013168
2022-01-18,1.104,013168
2022-01-19,1.1046,013168
2022-01-20,1.105,013168
2022-01-21,1.1053,013168
2022-01-24,1.1059,013168
2022-01-25,1.106,013168
2022-01-26,1.1059,013168
2022-01-27,1.1061,013168
2022-01-28,1.1062,013168
2022-02-07,1.1068,013168
2022-02-08,1.1069,013168
2022-02-09,1.1069,013168
2022-02-10,1.1071,013168
2022-02-11,1.1066,013168
2022-02-14,1.1066,013168
2022-02-15,1.1065,013168
2022-02-16,1.1065,013168
2022-02-17,1.1067,013168
2022-02-18,1.1067,013168
2022-02-21,1.1066,013168
2022-02-22,1.1061,013168
2022-02-23,1.106,013168
2022-02-24,1.106,013168
2022-02-25,1.106,013168
2022-02-28,1.1062,013168
2022-03-01,1.1062,013168
2022-03-02,1.106,013168
2022-03-03,1.1057,013168
2022-03-04,1.1054,013168
2022-03-07,1.1053,013168
2022-03-08,1.1053,013168
2022-03-09,1.105,013168
2022-03-10,1.1048,013168
2022-03-11,1.1047,013168
2022-03-14,1.1055,013168
2022-03-15,1.1054,013168
2022-03-16,1.1051,013168
2022-03-17,1.1051,013168
2022-03-18,1.1052,013168
2022-03-21,1.1057,013168
2022-03-22,1.1056,013168
2022-03-23,1.1056,013168
2022-03-24,1.1057,013168
2022-03-25,1.106,013168
2022-03-28,1.1063,013168
2022-03-29,1.1064,013168
2022-03-30,1.1068,013168
2022-03-31,1.1071,013168
2022-04-01,1.1077,013168
2022-04-06,1.1084,013168
2022-04-07,1.109,013168
2022-04-08,1.1094,013168
2022-04-11,1.1097,013168
2022-04-12,1.1098,013168
2022-04-13,1.11,013168
2022-04-14,1.1105,013168
2022-04-15,1.1108,013168
2022-04-18,1.1109,013168
2022-04-19,1.1109,013168
2022-04-20,1.111,013168
2022-04-21,1.1111,013168
2022-04-22,1.1114,013168
2022-04-25,1.1117,013168
2022-04-26,1.112,013168
2022-04-27,1.1121,013168
2022-04-28,1.1121,013168
2022-04-29,1.1121,013168
2022-05-05,1.1124,013168
2022-05-06,1.1126,013168
2022-05-09,1.113,013168
2022-05-10,1.1135,013168
2022-05-11,1.1137,013168
2022-05-12,1.1141,013168
2022-05-13,1.1145,013168
2022-05-16,1.1148,013168
2022-05-17,1.1152,013168
2022-05-18,1.1156,013168
2022-05-19,1.116,013168
2022-05-20,1.116,013168
2022-05-23,1.1163,013168
2022-05-24,1.1165,013168
2022-05-25,1.1164,013168
2022-05-26,1.1167,013168
2022-05-27,1.1169,013168
2022-05-30,1.1169,013168
2022-05-31,1.1166,013168
2022-06-01,1.1163,013168
2022-06-02,1.1159,013168
2022-06-06,1.1156,013168
2022-06-07,1.115,013168
2022-06-08,1.1148,013168
2022-06-09,1.115,013168
2022-06-10,1.1153,013168
2022-06-13,1.1155,013168
2022-06-14,1.1156,013168
2022-06-15,1.1157,013168
2022-06-16,1.1159,013168
2022-06-17,1.1162,013168
2022-06-20,1.1165,013168
2022-06-21,1.1167,013168
2022-06-22,1.1169,013168
2022-06-23,1.1172,013168
2022-06-24,1.1174,013168
2022-06-27,1.1174,013168
2022-06-28,1.1174,013168
2022-06-29,1.1173,013168
2022-06-30,1.1176,013168
2022-07-01,1.1179,013168
2022-07-04,1.1179,013168
2022-07-05,1.1177,013168
2022-07-06,1.1178,013168
2022-07-07,1.1182,013168
2022-07-08,1.1185,013168
2022-07-11,1.1188,013168
2022-07-12,1.1194,013168
2022-07-13,1.1198,013168
2022-07-14,1.1202,013168
2022-07-15,1.1206,013168
2022-07-18,1.1212,013168
2022-07-19,1.1215,013168
2022-07-20,1.1218,013168
2022-07-21,1.1223,013168
2022-07-22,1.1226,013168
2022-07-25,1.123,013168
2022-07-26,1.1232,013168
2022-07-27,1.1237,013168
2022-07-28,1.1238,013168
2022-07-29,1.1243,013168
2022-08-01,1.1248,013168
2022-08-02,1.1256,013168
2022-08-03,1.126,013168
2022-08-04,1.1264,013168
2022-08-05,1.1266,013168
2022-08-08,1.1268,013168
2022-08-09,1.1266,013168
2022-08-10,1.1264,013168
2022-08-11,1.1262,013168
2022-08-12,1.126,013168
2022-08-15,1.1265,013168
2022-08-16,1.1272,013168
2022-08-17,1.1273,013168
2022-08-18,1.1274,013168
2022-08-19,1.1275,013168
2022-08-22,1.1275,013168
2022-08-23,1.1275,013168
2022-08-24,1.1274,013168
2022-08-25,1.1272,013168
2022-08-26,1.1269,013168
2022-08-29,1.1269,013168
2022-08-30,1.1271,013168
2022-08-31,1.1273,013168
2022-09-01,1.1276,013168
2022-09-02,1.1278,013168
2022-09-05,1.1281,013168
2022-09-06,1.1283,013168
2022-09-07,1.1284,013168
2022-09-08,1.1285,013168
2022-09-09,1.1287,013168
2022-09-13,1.1289,013168
2022-09-14,1.1289,013168
2022-09-15,1.129,013168
2022-09-16,1.1291,013168
2022-09-19,1.1293,013168
2022-09-20,1.1293,013168
2022-09-21,1.1296,013168
2022-09-22,1.1298,013168
2022-09-23,1.13,013168
2022-09-26,1.13,013168
2022-09-27,1.1297,013168
2022-09-28,1.1295,013168
2022-09-29,1.1294,013168
2022-09-30,1.1292,013168
2022-10-10,1.13,013168
2022-10-11,1.1301,013168
2022-10-12,1.1301,013168
2022-10-13,1.1304,013168
2022-10-14,1.1304,013168
2022-10-17,1.1308,013168
2022-10-18,1.131,013168
2022-10-19,1.1313,013168
2022-10-20,1.1314,013168
