date,close,code
2021-01-06,2.863,011172
2021-01-07,2.893,011172
2021-01-08,2.873,011172
2021-01-11,2.866,011172
2021-01-12,2.911,011172
2021-01-13,2.912,011172
2021-01-14,2.904,011172
2021-01-15,2.887,011172
2021-01-18,2.914,011172
2021-01-19,2.895,011172
2021-01-20,2.946,011172
2021-01-21,2.984,011172
2021-01-22,3.013,011172
2021-01-25,3.033,011172
2021-01-26,2.977,011172
2021-01-27,2.973,011172
2021-01-28,2.9,011172
2021-01-29,2.882,011172
2021-02-01,2.911,011172
2021-02-02,2.982,011172
2021-02-03,2.973,011172
2021-02-04,2.956,011172
2021-02-05,2.948,011172
2021-02-08,3.011,011172
2021-02-09,3.065,011172
2021-02-10,3.084,011172
2021-02-18,3.049,011172
2021-02-19,3.029,011172
2021-02-22,2.921,011172
2021-02-23,2.906,011172
2021-02-24,2.81,011172
2021-02-25,2.832,011172
2021-02-26,2.793,011172
2021-03-01,2.828,011172
2021-03-02,2.823,011172
2021-03-03,2.879,011172
2021-03-04,2.811,011172
2021-03-05,2.807,011172
2021-03-08,2.743,011172
2021-03-09,2.699,011172
2021-03-10,2.703,011172
2021-03-11,2.753,011172
2021-03-12,2.759,011172
2021-03-15,2.708,011172
2021-03-16,2.696,011172
2021-03-17,2.708,011172
2021-03-18,2.722,011172
2021-03-19,2.683,011172
2021-03-22,2.699,011172
2021-03-23,2.692,011172
2021-03-24,2.657,011172
2021-03-25,2.661,011172
2021-03-26,2.718,011172
2021-03-29,2.732,011172
2021-03-30,2.761,011172
2021-03-31,2.747,011172
2021-04-01,2.759,011172
2021-04-02,2.777,011172
2021-04-06,2.76,011172
2021-04-07,2.766,011172
2021-04-08,2.758,011172
2021-04-09,2.737,011172
2021-04-12,2.714,011172
2021-04-13,2.724,011172
2021-04-14,2.74,011172
2021-04-15,2.736,011172
2021-04-16,2.736,011172
2021-04-19,2.794,011172
2021-04-20,2.801,011172
2021-04-21,2.813,011172
2021-04-22,2.821,011172
2021-04-23,2.83,011172
2021-04-26,2.819,011172
2021-04-27,2.849,011172
2021-04-28,2.862,011172
2021-04-29,2.868,011172
2021-04-30,2.855,011172
2021-05-06,2.827,011172
2021-05-07,2.788,011172
2021-05-10,2.77,011172
2021-05-11,2.788,011172
2021-05-12,2.797,011172
2021-05-13,2.792,011172
2021-05-14,2.825,011172
2021-05-17,2.869,011172
2021-05-18,2.88,011172
2021-05-19,2.875,011172
2021-05-20,2.891,011172
2021-05-21,2.878,011172
2021-05-24,2.912,011172
2021-05-25,2.956,011172
2021-05-26,2.951,011172
2021-05-27,2.956,011172
2021-05-28,2.932,011172
2021-05-31,2.965,011172
2021-06-01,3.001,011172
2021-06-02,2.978,011172
2021-06-03,2.967,011172
2021-06-04,2.965,011172
2021-06-07,2.987,011172
2021-06-08,2.967,011172
2021-06-09,2.978,011172
2021-06-10,3.001,011172
2021-06-11,2.96,011172
2021-06-15,2.938,011172
2021-06-16,2.897,011172
2021-06-17,2.919,011172
2021-06-18,2.931,011172
2021-06-21,2.956,011172
2021-06-22,2.957,011172
2021-06-23,2.946,011172
