date,close,code
2023-04-11,1.0,016354
2023-04-14,1.0,016354
2023-04-17,1.0,016354
2023-04-18,1.0111,016354
2023-04-19,1.0111,016354
2023-04-20,1.0111,016354
2023-04-21,1.0114,016354
2023-04-24,1.0114,016354
2023-04-25,1.0114,016354
2023-04-26,1.0114,016354
2023-04-27,1.0115,016354
2023-04-28,1.0115,016354
2023-05-04,1.0118,016354
2023-05-05,1.0119,016354
2023-05-08,1.012,016354
2023-05-09,1.012,016354
2023-05-10,1.0121,016354
2023-05-11,1.0122,016354
2023-05-12,1.0121,016354
2023-05-15,1.0122,016354
2023-05-16,1.0122,016354
2023-05-17,1.0122,016354
2023-05-18,1.0122,016354
2023-05-19,1.0123,016354
2023-05-22,1.0124,016354
2023-05-23,1.0126,016354
2023-05-24,1.0125,016354
2023-05-25,1.0125,016354
2023-05-26,1.0126,016354
2023-05-29,1.0125,016354
2023-05-30,1.0126,016354
2023-05-31,1.0126,016354
2023-06-01,1.0127,016354
2023-06-02,1.0128,016354
2023-06-05,1.0129,016354
2023-06-06,1.0129,016354
2023-06-07,1.013,016354
2023-06-08,1.013,016354
2023-06-09,1.013,016354
2023-06-12,1.0131,016354
2023-06-13,1.0131,016354
2023-06-14,1.0131,016354
2023-06-15,1.013,016354
2023-06-16,1.013,016354
2023-06-19,1.0129,016354
2023-06-20,1.0129,016354
2023-06-21,1.013,016354
2023-06-26,1.0128,016354
2023-06-27,1.0129,016354
2023-06-28,1.013,016354
2023-06-29,1.013,016354
2023-06-30,1.0133,016354
2023-07-03,1.0134,016354
2023-07-04,1.0134,016354
2023-07-05,1.0135,016354
2023-07-06,1.0134,016354
2023-07-07,1.0135,016354
2023-07-10,1.0135,016354
2023-07-11,1.0135,016354
2023-07-12,1.0136,016354
2023-07-13,1.0136,016354
2023-07-14,1.0135,016354
2023-07-17,1.0137,016354
2023-07-18,1.0138,016354
2023-07-19,1.0138,016354
2023-07-20,1.0138,016354
2023-07-21,1.0139,016354
2023-07-24,1.0139,016354
2023-07-25,1.0137,016354
2023-07-26,1.0135,016354
2023-07-27,1.0136,016354
2023-07-28,1.0135,016354
2023-07-31,1.0134,016354
2023-08-01,1.0135,016354
2023-08-02,1.0135,016354
