date,close,code
2009-10-28,1.0,360011
2009-10-30,0.999,360011
2009-11-06,1.017,360011
2009-11-13,1.018,360011
2009-11-20,1.028,360011
2009-11-27,1.015,360011
2009-11-30,1.028,360011
2009-12-01,1.038,360011
2009-12-02,1.041,360011
2009-12-03,1.042,360011
2009-12-04,1.049,360011
2009-12-07,1.058,360011
2009-12-08,1.049,360011
2009-12-09,1.034,360011
2009-12-10,1.038,360011
2009-12-11,1.04,360011
2009-12-14,1.046,360011
2009-12-15,1.043,360011
2009-12-16,1.037,360011
2009-12-17,1.012,360011
2009-12-18,0.993,360011
2009-12-21,0.991,360011
2009-12-22,0.971,360011
2009-12-23,0.981,360011
2009-12-24,1.008,360011
2009-12-25,1.006,360011
2009-12-28,1.018,360011
2009-12-29,1.026,360011
2009-12-30,1.037,360011
2009-12-31,1.041,360011
2010-01-04,1.033,360011
2010-01-05,1.037,360011
2010-01-06,1.035,360011
2010-01-07,1.019,360011
2010-01-08,1.019,360011
2010-01-11,1.018,360011
2010-01-12,1.03,360011
2010-01-13,1.001,360011
2010-01-14,1.013,360011
2010-01-15,1.016,360011
2010-01-18,1.024,360011
2010-01-19,1.027,360011
2010-01-20,0.996,360011
2010-01-21,0.996,360011
2010-01-22,0.985,360011
2010-01-25,0.976,360011
2010-01-26,0.954,360011
2010-01-27,0.945,360011
2010-01-28,0.95,360011
2010-01-29,0.951,360011
2010-02-01,0.939,360011
2010-02-02,0.938,360011
2010-02-03,0.954,360011
2010-02-04,0.952,360011
2010-02-05,0.934,360011
2010-02-08,0.933,360011
2010-02-09,0.937,360011
2010-02-10,0.951,360011
2010-02-11,0.951,360011
2010-02-12,0.957,360011
2010-02-22,0.954,360011
2010-02-23,0.948,360011
2010-02-24,0.962,360011
2010-02-25,0.973,360011
2010-02-26,0.97,360011
2010-03-01,0.98,360011
2010-03-02,0.976,360011
2010-03-03,0.981,360011
2010-03-04,0.961,360011
2010-03-05,0.963,360011
2010-03-08,0.97,360011
2010-03-09,0.975,360011
2010-03-10,0.967,360011
2010-03-11,0.965,360011
2010-03-12,0.954,360011
2010-03-15,0.942,360011
2010-03-16,0.947,360011
2010-03-17,0.963,360011
2010-03-18,0.962,360011
2010-03-19,0.966,360011
2010-03-22,0.968,360011
2010-03-23,0.964,360011
2010-03-24,0.968,360011
2010-03-25,0.961,360011
2010-03-26,0.97,360011
2010-03-29,0.986,360011
2010-03-30,0.988,360011
2010-03-31,0.985,360011
2010-04-01,0.996,360011
2010-04-02,0.998,360011
2010-04-06,0.997,360011
2010-04-07,0.994,360011
2010-04-08,0.987,360011
2010-04-09,0.998,360011
2010-04-12,0.994,360011
2010-04-13,1.0,360011
2010-04-14,1.007,360011
2010-04-15,1.002,360011
2010-04-16,0.993,360011
2010-04-19,0.959,360011
2010-04-20,0.964,360011
2010-04-21,0.981,360011
2010-04-22,0.979,360011
2010-04-23,0.974,360011
2010-04-26,0.968,360011
2010-04-27,0.956,360011
2010-04-28,0.953,360011
2010-04-29,0.945,360011
2010-04-30,0.944,360011
2010-05-04,0.942,360011
2010-05-05,0.947,360011
2010-05-06,0.923,360011
2010-05-07,0.909,360011
2010-05-10,0.907,360011
2010-05-11,0.895,360011
2010-05-12,0.894,360011
2010-05-13,0.91,360011
2010-05-14,0.911,360011
2010-05-17,0.883,360011
2010-05-18,0.891,360011
2010-05-19,0.892,360011
2010-05-20,0.884,360011
2010-05-21,0.892,360011
2010-05-24,0.912,360011
2010-05-25,0.906,360011
2010-05-26,0.908,360011
2010-05-27,0.916,360011
2010-05-28,0.917,360011
2010-05-31,0.905,360011
2010-06-01,0.901,360011
2010-06-02,0.904,360011
2010-06-03,0.901,360011
2010-06-04,0.903,360011
2010-06-07,0.9,360011
2010-06-08,0.903,360011
2010-06-09,0.916,360011
2010-06-10,0.914,360011
2010-06-11,0.913,360011
2010-06-17,0.908,360011
2010-06-18,0.897,360011
2010-06-21,0.91,360011
2010-06-22,0.913,360011
2010-06-23,0.91,360011
2010-06-24,0.91,360011
2010-06-25,0.903,360011
2010-06-28,0.897,360011
2010-06-29,0.876,360011
2010-06-30,0.873,360011
2010-07-01,0.865,360011
2010-07-02,0.865,360011
2010-07-05,0.862,360011
2010-07-06,0.875,360011
2010-07-07,0.88,360011
2010-07-08,0.88,360011
2010-07-09,0.899,360011
2010-07-12,0.906,360011
2010-07-13,0.897,360011
2010-07-14,0.903,360011
2010-07-15,0.893,360011
2010-07-16,0.896,360011
2010-07-19,0.912,360011
2010-07-20,0.925,360011
2010-07-21,0.924,360011
2010-07-22,0.932,360011
2010-07-23,0.935,360011
2010-07-26,0.939,360011
2010-07-27,0.937,360011
2010-07-28,0.954,360011
2010-07-29,0.956,360011
2010-07-30,0.954,360011
2010-08-02,0.964,360011
2010-08-03,0.953,360011
2010-08-04,0.954,360011
2010-08-05,0.954,360011
2010-08-06,0.963,360011
2010-08-09,0.969,360011
2010-08-10,0.951,360011
2010-08-11,0.955,360011
2010-08-12,0.953,360011
2010-08-13,0.96,360011
2010-08-16,0.973,360011
2010-08-17,0.977,360011
2010-08-18,0.982,360011
2010-08-19,0.983,360011
2010-08-20,0.972,360011
2010-08-23,0.974,360011
2010-08-24,0.979,360011
2010-08-25,0.967,360011
2010-08-26,0.968,360011
2010-08-27,0.976,360011
2010-08-30,0.997,360011
2010-08-31,1.002,360011
2010-09-01,0.998,360011
2010-09-02,1.016,360011
2010-09-03,1.017,360011
2010-09-06,1.026,360011
2010-09-07,1.031,360011
2010-09-08,1.035,360011
2010-09-09,1.02,360011
2010-09-10,1.024,360011
2010-09-13,1.036,360011
2010-09-14,1.038,360011
2010-09-15,1.023,360011
2010-09-16,1.005,360011
2010-09-17,1.007,360011
2010-09-20,1.003,360011
2010-09-21,1.003,360011
2010-09-27,1.018,360011
2010-09-28,1.012,360011
2010-09-29,1.005,360011
2010-09-30,1.021,360011
2010-10-08,1.046,360011
2010-10-11,1.067,360011
2010-10-12,1.075,360011
2010-10-13,1.086,360011
2010-10-14,1.082,360011
2010-10-15,1.102,360011
2010-10-18,1.091,360011
2010-10-19,1.117,360011
2010-10-20,1.133,360011
2010-10-21,1.13,360011
2010-10-22,1.138,360011
2010-10-25,1.163,360011
2010-10-26,1.159,360011
2010-10-27,1.145,360011
2010-10-28,1.147,360011
2010-10-29,1.149,360011
2010-11-01,1.175,360011
2010-11-02,1.164,360011
2010-11-03,1.146,360011
2010-11-04,1.16,360011
2010-11-05,1.171,360011
2010-11-08,1.181,360011
2010-11-09,1.178,360011
2010-11-10,1.184,360011
2010-11-11,1.184,360011
2010-11-12,1.136,360011
2010-11-15,1.152,360011
2010-11-16,1.124,360011
2010-11-17,1.107,360011
2010-11-18,1.116,360011
2010-11-19,1.133,360011
2010-11-22,1.144,360011
2010-11-23,1.136,360011
2010-11-24,1.15,360011
2010-11-25,1.157,360011
2010-11-26,1.154,360011
2010-11-29,1.159,360011
2010-11-30,1.15,360011
2010-12-01,1.143,360011
2010-12-02,1.151,360011
2010-12-03,1.155,360011
2010-12-06,1.148,360011
2010-12-07,1.16,360011
2010-12-08,1.158,360011
2010-12-09,1.143,360011
2010-12-10,1.153,360011
2010-12-13,1.183,360011
2010-12-14,1.193,360011
2010-12-15,1.186,360011
2010-12-16,1.183,360011
2010-12-17,1.181,360011
2010-12-20,1.17,360011
2010-12-21,1.192,360011
2010-12-22,1.183,360011
2010-12-23,1.168,360011
2010-12-24,1.162,360011
2010-12-27,1.146,360011
2010-12-28,1.135,360011
2010-12-29,1.146,360011
2010-12-30,1.152,360011
2010-12-31,1.17,360011
2011-01-04,1.179,360011
