date,close,code
2021-02-26,1.072,011622
2021-03-02,1.0725,011622
2021-03-03,1.0727,011622
2021-03-04,1.0728,011622
2021-03-05,1.073,011622
2021-03-08,1.0732,011622
2021-03-09,1.0733,011622
2021-03-10,1.0734,011622
2021-03-11,1.0735,011622
2021-03-12,1.0737,011622
2021-03-15,1.0739,011622
2021-03-16,1.074,011622
2021-03-17,1.0741,011622
2021-03-18,1.0742,011622
2021-03-19,1.0743,011622
2021-03-22,1.0747,011622
2021-03-23,1.0749,011622
2021-03-24,1.0751,011622
2021-03-25,1.0753,011622
2021-03-26,1.0753,011622
2021-03-29,1.0756,011622
2021-03-30,1.0756,011622
2021-03-31,1.0757,011622
2021-04-01,1.0758,011622
2021-04-02,1.076,011622
2021-04-06,1.0763,011622
2021-04-07,1.0763,011622
2021-04-08,1.0764,011622
2021-04-09,1.0765,011622
2021-04-12,1.0767,011622
2021-04-13,1.0769,011622
2021-04-14,1.0771,011622
2021-04-15,1.0772,011622
2021-04-16,1.0773,011622
2021-04-19,1.0775,011622
2021-04-20,1.0777,011622
2021-04-21,1.0778,011622
2021-04-22,1.0779,011622
2021-04-23,1.0781,011622
2021-04-26,1.0783,011622
2021-04-27,1.0784,011622
2021-04-28,1.0785,011622
2021-04-29,1.0787,011622
2021-04-30,1.0787,011622
2021-05-06,1.079,011622
2021-05-07,1.0791,011622
2021-05-10,1.0795,011622
2021-05-11,1.0796,011622
2021-05-12,1.0798,011622
2021-05-13,1.0799,011622
2021-05-14,1.08,011622
2021-05-17,1.0802,011622
2021-05-18,1.0802,011622
2021-05-19,1.0804,011622
2021-05-20,1.0805,011622
2021-05-21,1.0807,011622
2021-05-24,1.0809,011622
2021-05-25,1.081,011622
2021-05-26,1.0812,011622
2021-05-27,1.0813,011622
2021-05-28,1.0813,011622
2021-05-31,1.0814,011622
2021-06-01,1.0816,011622
2021-06-02,1.0816,011622
2021-06-03,1.0817,011622
2021-06-04,1.0818,011622
2021-06-07,1.0818,011622
2021-06-08,1.0817,011622
2021-06-09,1.0817,011622
2021-06-10,1.0819,011622
2021-06-11,1.0819,011622
2021-06-15,1.0821,011622
2021-06-16,1.0822,011622
2021-06-17,1.0822,011622
2021-06-18,1.0822,011622
2021-06-21,1.0824,011622
2021-06-22,1.0824,011622
2021-06-23,1.0826,011622
2021-06-24,1.0827,011622
2021-06-25,1.0828,011622
2021-06-28,1.0831,011622
2021-06-29,1.0831,011622
2021-06-30,1.0833,011622
2021-07-01,1.0835,011622
2021-07-02,1.0837,011622
2021-07-05,1.0839,011622
2021-07-06,1.0841,011622
2021-07-07,1.0842,011622
2021-07-08,1.0847,011622
2021-07-09,1.0847,011622
2021-07-12,1.0851,011622
2021-07-13,1.0853,011622
2021-07-14,1.0855,011622
2021-07-15,1.0856,011622
2021-07-16,1.0857,011622
2021-07-19,1.0859,011622
2021-07-20,1.0861,011622
2021-07-21,1.0862,011622
2021-07-22,1.0864,011622
2021-07-23,1.0865,011622
2021-07-26,1.0867,011622
2021-07-27,1.0868,011622
2021-07-28,1.0868,011622
2021-07-29,1.0869,011622
2021-07-30,1.0869,011622
2021-08-02,1.0873,011622
2021-08-03,1.0874,011622
2021-08-04,1.0875,011622
2021-08-05,1.0876,011622
2021-08-06,1.0878,011622
2021-08-09,1.0879,011622
2021-08-10,1.0879,011622
2021-08-11,1.088,011622
2021-08-12,1.0881,011622
2021-08-13,1.0881,011622
2021-08-16,1.0883,011622
2021-08-17,1.0883,011622
2021-08-18,1.0884,011622
2021-08-19,1.0885,011622
2021-08-20,1.0886,011622
2021-08-23,1.0888,011622
2021-08-24,1.0889,011622
2021-08-25,1.0889,011622
2021-08-26,1.0889,011622
2021-08-27,1.089,011622
2021-08-30,1.0891,011622
2021-08-31,1.0893,011622
2021-09-01,1.0894,011622
2021-09-02,1.0895,011622
2021-09-03,1.0896,011622
2021-09-06,1.0898,011622
2021-09-07,1.0899,011622
2021-09-08,1.09,011622
2021-09-09,1.09,011622
2021-09-10,1.0901,011622
2021-09-13,1.0904,011622
2021-09-14,1.0903,011622
2021-09-15,1.0904,011622
2021-09-16,1.0904,011622
2021-09-17,1.0904,011622
2021-09-22,1.0908,011622
2021-09-23,1.0907,011622
2021-09-24,1.0906,011622
2021-09-27,1.0906,011622
2021-09-28,1.0905,011622
2021-09-29,1.0907,011622
2021-09-30,1.091,011622
2021-10-08,1.0916,011622
2021-10-11,1.0918,011622
2021-10-12,1.0918,011622
2021-10-13,1.0919,011622
2021-10-14,1.092,011622
2021-10-15,1.0921,011622
2021-10-18,1.0922,011622
2021-10-19,1.0923,011622
2021-10-20,1.0923,011622
2021-10-21,1.0924,011622
2021-10-22,1.0925,011622
2021-10-25,1.0927,011622
2021-10-26,1.0929,011622
2021-10-27,1.0929,011622
2021-10-28,1.093,011622
2021-10-29,1.0931,011622
2021-11-01,1.0934,011622
2021-11-02,1.0935,011622
2021-11-03,1.0936,011622
