date,close,code
2022-11-07,2.122,016796
2022-11-08,2.111,016796
2022-11-09,2.129,016796
2022-11-10,2.115,016796
2022-11-11,2.092,016796
2022-11-14,2.106,016796
2022-11-15,2.11,016796
2022-11-16,2.116,016796
2022-11-17,2.111,016796
2022-11-18,2.107,016796
2022-11-21,2.094,016796
2022-11-22,2.053,016796
2022-11-23,2.046,016796
2022-11-24,2.05,016796
2022-11-25,2.044,016796
2022-11-28,2.041,016796
2022-11-29,2.04,016796
2022-11-30,2.039,016796
2022-12-01,2.028,016796
2022-12-02,2.024,016796
2022-12-05,2.04,016796
2022-12-06,2.09,016796
2022-12-07,2.095,016796
2022-12-08,2.111,016796
2022-12-09,2.18,016796
2022-12-12,2.149,016796
2022-12-13,2.185,016796
2022-12-14,2.254,016796
2022-12-15,2.215,016796
2022-12-16,2.219,016796
2022-12-19,2.194,016796
2022-12-20,2.129,016796
2022-12-21,2.15,016796
2022-12-22,2.189,016796
2022-12-23,2.2,016796
2022-12-26,2.18,016796
2022-12-27,2.211,016796
2022-12-28,2.201,016796
2022-12-29,2.186,016796
2022-12-30,2.193,016796
2022-12-31,2.193,016796
2023-01-03,2.147,016796
2023-01-04,2.158,016796
2023-01-05,2.265,016796
2023-01-06,2.261,016796
2023-01-09,2.322,016796
2023-01-10,2.334,016796
2023-01-11,2.313,016796
2023-01-12,2.292,016796
2023-01-13,2.358,016796
2023-01-16,2.392,016796
2023-01-17,2.354,016796
2023-01-18,2.332,016796
2023-01-19,2.319,016796
2023-01-20,2.31,016796
2023-01-30,2.34,016796
2023-01-31,2.282,016796
2023-02-01,2.299,016796
2023-02-02,2.336,016796
2023-02-03,2.321,016796
2023-02-06,2.292,016796
2023-02-07,2.285,016796
2023-02-08,2.272,016796
2023-02-09,2.342,016796
2023-02-10,2.362,016796
2023-02-13,2.441,016796
2023-02-14,2.435,016796
2023-02-15,2.436,016796
2023-02-16,2.458,016796
2023-02-17,2.436,016796
2023-02-20,2.48,016796
2023-02-21,2.453,016796
2023-02-22,2.463,016796
2023-02-23,2.439,016796
2023-02-24,2.403,016796
2023-02-27,2.423,016796
2023-02-28,2.43,016796
2023-03-01,2.442,016796
2023-03-02,2.444,016796
2023-03-03,2.429,016796
2023-03-06,2.437,016796
2023-03-07,2.397,016796
2023-03-08,2.382,016796
2023-03-09,2.362,016796
2023-03-10,2.33,016796
2023-03-13,2.366,016796
2023-03-14,2.349,016796
2023-03-15,2.321,016796
2023-03-16,2.318,016796
2023-03-17,2.291,016796
2023-03-20,2.273,016796
2023-03-21,2.323,016796
2023-03-22,2.306,016796
2023-03-23,2.333,016796
2023-03-24,2.34,016796
2023-03-27,2.318,016796
2023-03-28,2.356,016796
2023-03-29,2.385,016796
2023-03-30,2.419,016796
2023-03-31,2.415,016796
2023-04-03,2.402,016796
2023-04-04,2.427,016796
2023-04-06,2.381,016796
2023-04-07,2.368,016796
2023-04-10,2.348,016796
2023-04-11,2.315,016796
2023-04-12,2.272,016796
2023-04-13,2.285,016796
2023-04-14,2.267,016796
2023-04-17,2.287,016796
2023-04-18,2.289,016796
2023-04-19,2.277,016796
2023-04-20,2.257,016796
2023-04-21,2.246,016796
2023-04-24,2.22,016796
2023-04-25,2.233,016796
2023-04-26,2.237,016796
2023-04-27,2.238,016796
2023-04-28,2.239,016796
2023-05-04,2.229,016796
2023-05-05,2.231,016796
2023-05-08,2.219,016796
2023-05-09,2.222,016796
2023-05-10,2.217,016796
2023-05-11,2.213,016796
2023-05-12,2.211,016796
2023-05-15,2.215,016796
2023-05-16,2.209,016796
2023-05-17,2.196,016796
2023-05-18,2.194,016796
2023-05-19,2.212,016796
2023-05-22,2.219,016796
2023-05-23,2.207,016796
2023-05-24,2.191,016796
2023-05-25,2.181,016796
2023-05-26,2.224,016796
2023-05-29,2.228,016796
2023-05-30,2.228,016796
2023-05-31,2.228,016796
2023-06-01,2.183,016796
2023-06-02,2.157,016796
2023-06-05,2.21,016796
2023-06-06,2.165,016796
2023-06-07,2.191,016796
2023-06-08,2.156,016796
2023-06-09,2.149,016796
2023-06-12,2.129,016796
2023-06-13,2.106,016796
2023-06-14,2.128,016796
2023-06-15,2.135,016796
2023-06-16,2.135,016796
2023-06-19,2.136,016796
2023-06-20,2.118,016796
2023-06-21,2.082,016796
2023-06-26,2.057,016796
2023-06-27,2.068,016796
2023-06-28,2.069,016796
2023-06-29,2.087,016796
2023-06-30,2.086,016796
2023-07-03,2.051,016796
2023-07-04,2.043,016796
2023-07-05,2.014,016796
2023-07-06,2.0,016796
2023-07-07,1.999,016796
2023-07-10,1.995,016796
2023-07-11,1.994,016796
2023-07-12,1.988,016796
2023-07-13,1.989,016796
2023-07-14,1.976,016796
2023-07-17,1.977,016796
2023-07-18,1.973,016796
2023-07-19,1.976,016796
2023-07-20,1.973,016796
2023-07-21,1.977,016796
2023-07-24,1.974,016796
2023-07-25,1.99,016796
2023-07-26,1.99,016796
2023-07-27,1.986,016796
2023-07-28,1.997,016796
2023-07-31,1.989,016796
2023-08-01,1.986,016796
2023-08-02,1.977,016796
