date,close,code
2021-09-23,1.7295,012752
2021-09-24,1.7244,012752
2021-09-27,1.7234,012752
2021-09-28,1.6974,012752
2021-09-29,1.6976,012752
2021-09-30,1.6925,012752
2021-10-08,1.7019,012752
2021-10-11,1.6898,012752
2021-10-12,1.6817,012752
2021-10-13,1.6962,012752
2021-10-14,1.7192,012752
2021-10-15,1.7291,012752
2021-10-18,1.7434,012752
2021-10-19,1.7547,012752
2021-10-20,1.7444,012752
2021-10-21,1.7491,012752
2021-10-22,1.7369,012752
2021-10-25,1.7521,012752
2021-10-26,1.7574,012752
2021-10-27,1.7612,012752
2021-10-28,1.7829,012752
2021-10-29,1.7878,012752
2021-11-01,1.7994,012752
2021-11-02,1.8019,012752
2021-11-03,1.8215,012752
2021-11-04,1.8391,012752
2021-11-05,1.842,012752
2021-11-08,1.839,012752
2021-11-09,1.8233,012752
2021-11-10,1.8001,012752
2021-11-11,1.809,012752
2021-11-12,1.8245,012752
2021-11-15,1.8192,012752
2021-11-16,1.832,012752
2021-11-17,1.8341,012752
2021-11-18,1.8533,012752
2021-11-19,1.8667,012752
2021-11-22,1.8505,012752
2021-11-23,1.8413,012752
2021-11-24,1.8471,012752
2021-11-26,1.813,012752
2021-11-29,1.852,012752
2021-11-30,1.8246,012752
2021-12-01,1.8067,012752
2021-12-02,1.813,012752
2021-12-03,1.7959,012752
2021-12-06,1.8028,012752
2021-12-07,1.8333,012752
2021-12-08,1.8366,012752
2021-12-09,1.8055,012752
2021-12-10,1.831,012752
2021-12-13,1.8023,012752
2021-12-14,1.7851,012752
2021-12-15,1.8263,012752
2021-12-16,1.7774,012752
2021-12-17,1.7705,012752
2021-12-20,1.7599,012752
2021-12-21,1.792,012752
2021-12-22,1.8139,012752
2021-12-23,1.8274,012752
2021-12-24,1.8274,012752
2021-12-27,1.8555,012752
2021-12-28,1.8483,012752
2021-12-29,1.848,012752
2021-12-30,1.837,012752
2021-12-31,1.8275,012752
2022-01-04,1.8316,012752
2022-01-05,1.7757,012752
2022-01-06,1.7704,012752
2022-01-07,1.7503,012752
2022-01-10,1.7517,012752
2022-01-11,1.7753,012752
2022-01-12,1.7839,012752
2022-01-13,1.7354,012752
2022-01-14,1.7527,012752
2022-01-18,1.7058,012752
2022-01-19,1.6875,012752
2022-01-20,1.661,012752
2022-01-21,1.6161,012752
2022-01-24,1.6194,012752
2022-01-25,1.5823,012752
2022-01-26,1.5855,012752
2022-01-27,1.5686,012752
2022-01-28,1.6281,012752
2022-02-07,1.6395,012752
2022-02-08,1.6585,012752
2022-02-09,1.6923,012752
2022-02-10,1.6522,012752
2022-02-11,1.6053,012752
2022-02-14,1.6077,012752
2022-02-15,1.6446,012752
2022-02-16,1.6403,012752
2022-02-17,1.591,012752
2022-02-18,1.5743,012752
2022-02-22,1.5619,012752
2022-02-23,1.5378,012752
2022-02-24,1.5644,012752
2022-02-25,1.5776,012752
2022-02-28,1.5788,012752
2022-03-01,1.5616,012752
2022-03-02,1.5936,012752
2022-03-03,1.5646,012752
2022-03-04,1.5501,012752
2022-03-07,1.4999,012752
2022-03-08,1.4886,012752
2022-03-09,1.5405,012752
2022-03-10,1.5223,012752
2022-03-11,1.4964,012752
2022-03-14,1.4721,012752
2022-03-15,1.5253,012752
2022-03-16,1.5786,012752
2022-03-17,1.5866,012752
2022-03-18,1.6196,012752
2022-03-21,1.6239,012752
2022-03-22,1.6538,012752
2022-03-23,1.6298,012752
2022-03-24,1.6664,012752
2022-03-25,1.6681,012752
2022-03-28,1.6941,012752
2022-03-29,1.7161,012752
2022-03-30,1.6965,012752
2022-03-31,1.6704,012752
2022-04-01,1.6725,012752
2022-04-06,1.6404,012752
2022-04-07,1.6398,012752
2022-04-08,1.6168,012752
2022-04-11,1.5789,012752
2022-04-12,1.5774,012752
2022-04-13,1.6044,012752
2022-04-14,1.5644,012752
2022-04-15,1.5644,012752
2022-04-18,1.5737,012752
2022-04-19,1.6036,012752
2022-04-20,1.5855,012752
2022-04-21,1.5612,012752
2022-04-22,1.5342,012752
2022-04-25,1.558,012752
2022-04-26,1.5131,012752
2022-04-27,1.5126,012752
2022-04-28,1.5617,012752
2022-04-29,1.509,012752
2022-05-05,1.4829,012752
2022-05-06,1.4829,012752
2022-05-09,1.4573,012752
2022-05-10,1.4708,012752
2022-05-11,1.4434,012752
2022-05-12,1.44,012752
2022-05-13,1.5047,012752
2022-05-16,1.4868,012752
2022-05-17,1.526,012752
2022-05-18,1.4428,012752
2022-05-19,1.4336,012752
2022-05-20,1.4263,012752
2022-05-23,1.4352,012752
2022-05-24,1.4011,012752
2022-05-25,1.4196,012752
2022-05-26,1.4597,012752
2022-05-27,1.5186,012752
2022-05-30,1.5186,012752
2022-05-31,1.4999,012752
2022-06-01,1.4911,012752
2022-06-02,1.5385,012752
2022-06-06,1.4924,012752
2022-06-07,1.503,012752
2022-06-08,1.4914,012752
2022-06-09,1.4571,012752
2022-06-10,1.4096,012752
2022-06-13,1.3525,012752
2022-06-14,1.3607,012752
2022-06-15,1.3941,012752
2022-06-16,1.3359,012752
2022-06-17,1.3468,012752
2022-06-21,1.3764,012752
2022-06-22,1.3793,012752
2022-06-23,1.3948,012752
2022-06-24,1.437,012752
2022-06-27,1.4226,012752
2022-06-28,1.3825,012752
2022-06-29,1.3867,012752
2022-06-30,1.371,012752
2022-07-01,1.3738,012752
2022-07-05,1.3989,012752
2022-07-06,1.413,012752
2022-07-07,1.4393,012752
2022-07-08,1.441,012752
2022-07-11,1.4093,012752
2022-07-12,1.4035,012752
2022-07-13,1.4023,012752
2022-07-14,1.4078,012752
2022-07-15,1.4371,012752
2022-07-18,1.4233,012752
2022-07-19,1.4654,012752
2022-07-20,1.4872,012752
2022-07-21,1.5117,012752
2022-07-22,1.4844,012752
2022-07-25,1.4765,012752
2022-07-26,1.4472,012752
2022-07-27,1.5124,012752
2022-07-28,1.517,012752
2022-07-29,1.5462,012752
2022-08-01,1.5457,012752
2022-08-02,1.5401,012752
2022-08-03,1.5903,012752
2022-08-04,1.5943,012752
2022-08-05,1.575,012752
2022-08-08,1.5743,012752
2022-08-09,1.5562,012752
2022-08-10,1.5981,012752
2022-08-11,1.5817,012752
2022-08-12,1.614,012752
2022-08-15,1.6249,012752
2022-08-16,1.6288,012752
2022-08-17,1.615,012752
2022-08-18,1.6185,012752
2022-08-19,1.5939,012752
2022-08-22,1.5548,012752
2022-08-23,1.5623,012752
2022-08-24,1.5615,012752
2022-08-25,1.59,012752
2022-08-26,1.5291,012752
2022-08-29,1.5213,012752
2022-08-30,1.5071,012752
