date,close,code
2017-08-29,1.0451,005008
2017-08-30,1.0448,005008
2017-08-31,1.0444,005008
2017-09-01,1.0448,005008
2017-09-04,1.0466,005008
2017-09-05,1.0472,005008
2017-09-06,1.0473,005008
2017-09-07,1.0463,005008
2017-09-08,1.0482,005008
2017-09-11,1.049,005008
2017-09-12,1.0496,005008
2017-09-13,1.0502,005008
2017-09-14,1.0503,005008
2017-09-15,1.0502,005008
2017-09-18,1.0508,005008
2017-09-19,1.0506,005008
2017-09-20,1.0517,005008
2017-09-21,1.0513,005008
2017-09-22,1.0514,005008
2017-09-25,1.0528,005008
2017-09-26,1.0529,005008
2017-09-27,1.0531,005008
2017-09-28,1.0544,005008
2017-09-29,1.0565,005008
2017-10-09,1.0584,005008
2017-10-10,1.0582,005008
2017-10-11,1.0589,005008
2017-10-12,1.0596,005008
2017-10-13,1.0598,005008
2017-10-16,1.0595,005008
2017-10-17,1.0592,005008
2017-10-18,1.0597,005008
2017-10-19,1.0601,005008
2017-10-20,1.0606,005008
2017-10-23,1.0611,005008
2017-10-24,1.0624,005008
2017-10-25,1.0619,005008
2017-10-26,1.0614,005008
2017-10-27,1.0613,005008
2017-10-30,1.0582,005008
2017-10-31,1.0574,005008
2017-11-01,1.0578,005008
2017-11-02,1.0566,005008
2017-11-03,1.0552,005008
2017-11-06,1.0564,005008
2017-11-07,1.0566,005008
2017-11-08,1.0564,005008
2017-11-09,1.0579,005008
2017-11-10,1.0584,005008
2017-11-13,1.057,005008
2017-11-14,1.056,005008
2017-11-15,1.0525,005008
2017-11-16,1.0534,005008
2017-11-17,1.0538,005008
2017-11-20,1.0561,005008
2017-11-21,1.0559,005008
2017-11-22,1.0536,005008
2017-11-23,1.0463,005008
2017-11-24,1.0466,005008
2017-11-27,1.0448,005008
2017-11-28,1.0454,005008
2017-11-29,1.0476,005008
2017-11-30,1.0459,005008
2017-12-01,1.0454,005008
2017-12-04,1.0449,005008
2017-12-05,1.0447,005008
2017-12-06,1.0455,005008
2017-12-07,1.0442,005008
2017-12-08,1.0464,005008
2017-12-11,1.0497,005008
2017-12-12,1.0468,005008
2017-12-13,1.0487,005008
2017-12-14,1.0493,005008
2017-12-15,1.0473,005008
2017-12-18,1.0476,005008
2017-12-19,1.051,005008
2017-12-20,1.0506,005008
2017-12-21,1.0522,005008
2017-12-22,1.0524,005008
2017-12-25,1.0513,005008
2017-12-26,1.0517,005008
2017-12-27,1.0492,005008
2017-12-28,1.0502,005008
2017-12-29,1.0527,005008
2018-01-02,1.0577,005008
2018-01-03,1.0594,005008
2018-01-04,1.061,005008
2018-01-05,1.0619,005008
2018-01-08,1.0636,005008
2018-01-09,1.0634,005008
2018-01-10,1.0625,005008
2018-01-11,1.0613,005008
2018-01-12,1.0626,005008
2018-01-15,1.0602,005008
2018-01-16,1.0618,005008
2018-01-17,1.0607,005008
2018-01-18,1.064,005008
2018-01-19,1.0653,005008
