date,close,code
2021-10-27,1.8286,013955
2021-10-28,1.8043,013955
2021-10-29,1.8471,013955
2021-11-01,1.899,013955
2021-11-02,1.9268,013955
2021-11-03,1.9145,013955
2021-11-04,1.9482,013955
2021-11-05,1.908,013955
2021-11-08,1.9182,013955
2021-11-09,1.947,013955
2021-11-10,1.9612,013955
2021-11-11,1.9907,013955
2021-11-12,2.0286,013955
2021-11-15,2.0022,013955
2021-11-16,1.9643,013955
2021-11-17,2.019,013955
2021-11-18,2.0195,013955
2021-11-19,2.0705,013955
2021-11-22,2.1269,013955
2021-11-23,2.1127,013955
2021-11-24,2.0987,013955
2021-11-25,2.0974,013955
2021-11-26,2.0926,013955
2021-11-29,2.1309,013955
2021-11-30,2.1211,013955
2021-12-01,2.1019,013955
2021-12-02,2.0685,013955
2021-12-03,2.0839,013955
2021-12-06,2.0488,013955
2021-12-07,2.0135,013955
2021-12-08,2.0645,013955
2021-12-09,2.058,013955
2021-12-10,2.0706,013955
2021-12-13,2.0806,013955
2021-12-14,2.0788,013955
2021-12-15,2.0719,013955
2021-12-16,2.0853,013955
2021-12-17,2.0467,013955
2021-12-20,2.0106,013955
2021-12-21,2.0334,013955
2021-12-22,2.0574,013955
2021-12-23,2.0805,013955
2021-12-24,2.0508,013955
2021-12-27,2.0466,013955
2021-12-28,2.0615,013955
2021-12-29,2.0469,013955
2021-12-30,2.0653,013955
2021-12-31,2.0772,013955
2022-01-04,2.0305,013955
2022-01-05,1.962,013955
2022-01-06,1.9564,013955
2022-01-07,1.9198,013955
2022-01-10,1.9164,013955
2022-01-11,1.8796,013955
2022-01-12,1.9093,013955
2022-01-13,1.8656,013955
2022-01-14,1.8929,013955
2022-01-17,1.9265,013955
2022-01-18,1.9349,013955
2022-01-19,1.908,013955
2022-01-20,1.8755,013955
2022-01-21,1.8557,013955
2022-01-24,1.882,013955
2022-01-25,1.8352,013955
2022-01-26,1.851,013955
2022-01-27,1.7975,013955
2022-01-28,1.7857,013955
2022-02-07,1.7986,013955
2022-02-08,1.7487,013955
2022-02-09,1.7704,013955
2022-02-10,1.7381,013955
2022-02-11,1.6944,013955
2022-02-14,1.6875,013955
2022-02-15,1.7369,013955
2022-02-16,1.7433,013955
2022-02-17,1.7721,013955
2022-02-18,1.7564,013955
2022-02-21,1.7661,013955
2022-02-22,1.7739,013955
2022-02-23,1.8288,013955
2022-02-24,1.7937,013955
2022-02-25,1.8235,013955
2022-02-28,1.8298,013955
2022-03-01,1.8264,013955
2022-03-02,1.8069,013955
2022-03-03,1.7678,013955
2022-03-04,1.7589,013955
2022-03-07,1.7108,013955
2022-03-08,1.6881,013955
2022-03-09,1.6934,013955
2022-03-10,1.7255,013955
2022-03-11,1.6993,013955
2022-03-14,1.6483,013955
2022-03-15,1.6034,013955
2022-03-16,1.668,013955
2022-03-17,1.6673,013955
2022-03-18,1.6593,013955
2022-03-21,1.6942,013955
2022-03-22,1.6799,013955
2022-03-23,1.6938,013955
2022-03-24,1.6604,013955
2022-03-25,1.6308,013955
2022-03-28,1.6158,013955
2022-03-29,1.6068,013955
2022-03-30,1.6336,013955
2022-03-31,1.6012,013955
2022-04-01,1.5994,013955
2022-04-06,1.5601,013955
2022-04-07,1.5264,013955
2022-04-08,1.5188,013955
2022-04-11,1.4488,013955
2022-04-12,1.4586,013955
2022-04-13,1.4093,013955
2022-04-14,1.413,013955
2022-04-15,1.412,013955
2022-04-18,1.4646,013955
2022-04-19,1.4549,013955
2022-04-20,1.4203,013955
2022-04-21,1.3805,013955
2022-04-22,1.3683,013955
2022-04-25,1.2806,013955
2022-04-26,1.2543,013955
2022-04-27,1.3464,013955
2022-04-28,1.307,013955
2022-04-29,1.361,013955
2022-05-05,1.3722,013955
2022-05-06,1.3521,013955
2022-05-09,1.3568,013955
2022-05-10,1.393,013955
2022-05-11,1.4137,013955
2022-05-12,1.4162,013955
2022-05-13,1.4221,013955
2022-05-16,1.4115,013955
2022-05-17,1.4536,013955
2022-05-18,1.4682,013955
2022-05-19,1.4898,013955
2022-05-20,1.4949,013955
2022-05-23,1.5023,013955
2022-05-24,1.4457,013955
2022-05-25,1.4543,013955
2022-05-26,1.464,013955
2022-05-27,1.4705,013955
2022-05-30,1.4801,013955
2022-05-31,1.4986,013955
2022-06-01,1.5071,013955
2022-06-02,1.5542,013955
2022-06-06,1.5843,013955
2022-06-07,1.5605,013955
2022-06-08,1.5532,013955
2022-06-09,1.5183,013955
2022-06-10,1.5439,013955
2022-06-13,1.5397,013955
2022-06-14,1.5172,013955
2022-06-15,1.5183,013955
2022-06-16,1.5503,013955
2022-06-17,1.5792,013955
2022-06-20,1.6093,013955
2022-06-21,1.6225,013955
2022-06-22,1.6101,013955
2022-06-23,1.685,013955
2022-06-24,1.6954,013955
2022-06-27,1.7405,013955
2022-06-28,1.8017,013955
2022-06-29,1.7292,013955
2022-06-30,1.7756,013955
2022-07-01,1.7745,013955
2022-07-04,1.7867,013955
2022-07-05,1.7671,013955
2022-07-06,1.7643,013955
2022-07-07,1.8012,013955
2022-07-08,1.7777,013955
2022-07-11,1.7531,013955
2022-07-12,1.7057,013955
2022-07-13,1.7254,013955
2022-07-14,1.8004,013955
2022-07-15,1.8073,013955
2022-07-18,1.8066,013955
2022-07-19,1.8109,013955
2022-07-20,1.8174,013955
2022-07-21,1.8206,013955
2022-07-22,1.8248,013955
2022-07-25,1.8147,013955
2022-07-26,1.8486,013955
2022-07-27,1.9248,013955
2022-07-28,1.9694,013955
2022-07-29,1.9889,013955
2022-08-01,2.0091,013955
2022-08-02,2.0069,013955
2022-08-03,1.9655,013955
2022-08-04,1.9665,013955
2022-08-05,1.9608,013955
2022-08-08,2.0123,013955
2022-08-09,2.0211,013955
2022-08-10,2.0592,013955
2022-08-11,2.0418,013955
2022-08-12,1.9993,013955
2022-08-15,2.0349,013955
2022-08-16,2.0364,013955
2022-08-17,2.0237,013955
2022-08-18,2.0752,013955
2022-08-19,1.9978,013955
2022-08-22,1.9914,013955
2022-08-23,1.9921,013955
2022-08-24,1.8964,013955
2022-08-25,1.8762,013955
2022-08-26,1.8455,013955
2022-08-29,1.8821,013955
2022-08-30,1.8649,013955
2022-08-31,1.7904,013955
2022-09-01,1.7848,013955
2022-09-02,1.8226,013955
2022-09-05,1.8162,013955
2022-09-06,1.8712,013955
2022-09-07,1.9368,013955
2022-09-08,1.9162,013955
2022-09-09,1.8987,013955
2022-09-13,1.9072,013955
2022-09-14,1.8946,013955
2022-09-15,1.8011,013955
2022-09-16,1.7969,013955
2022-09-19,1.7791,013955
2022-09-20,1.8046,013955
2022-09-21,1.7808,013955
2022-09-22,1.8028,013955
2022-09-23,1.7384,013955
2022-09-26,1.7612,013955
2022-09-27,1.7746,013955
