date,close,code
2021-07-23,1.0,011822
2021-07-30,1.0039,011822
2021-08-06,1.0097,011822
2021-08-13,1.0045,011822
2021-08-20,1.0008,011822
2021-08-27,1.0314,011822
2021-09-03,1.0188,011822
2021-09-10,1.0275,011822
2021-09-17,0.996,011822
2021-09-24,1.0017,011822
2021-09-30,0.9919,011822
2021-10-08,0.9792,011822
2021-10-15,1.008,011822
2021-10-22,1.0194,011822
2021-10-29,1.0313,011822
2021-11-05,1.0077,011822
2021-11-12,1.0215,011822
2021-11-19,1.0123,011822
2021-11-26,1.0028,011822
2021-12-03,1.0079,011822
2021-12-10,1.0184,011822
2021-12-17,0.9937,011822
2021-12-24,0.9613,011822
2021-12-31,0.9959,011822
2022-01-07,0.9486,011822
2022-01-14,0.9371,011822
2022-01-21,0.9226,011822
2022-01-28,0.8994,011822
2022-02-11,0.8829,011822
2022-02-18,0.9036,011822
2022-02-25,0.9344,011822
2022-03-04,0.92,011822
2022-03-11,0.9047,011822
2022-03-18,0.8941,011822
2022-03-25,0.8737,011822
2022-04-01,0.8762,011822
2022-04-08,0.8545,011822
2022-04-15,0.8193,011822
2022-04-22,0.7881,011822
2022-04-29,0.806,011822
2022-05-06,0.8066,011822
2022-05-13,0.8307,011822
2022-05-20,0.8685,011822
2022-05-27,0.8571,011822
2022-06-02,0.8845,011822
2022-06-10,0.9204,011822
2022-06-17,0.9425,011822
2022-06-24,0.9647,011822
2022-06-30,0.9891,011822
2022-07-01,0.9897,011822
2022-07-08,1.0019,011822
2022-07-15,0.9871,011822
2022-07-19,0.9711,011822
2022-07-20,0.9788,011822
2022-07-21,0.9787,011822
2022-07-22,0.9851,011822
2022-07-25,0.974,011822
2022-07-26,0.9847,011822
2022-07-27,0.9933,011822
2022-07-28,0.985,011822
2022-07-29,0.9743,011822
2022-08-01,0.9858,011822
2022-08-02,0.9782,011822
2022-08-03,0.973,011822
2022-08-04,0.9758,011822
2022-08-05,0.9857,011822
2022-08-08,0.9945,011822
2022-08-09,1.0013,011822
2022-08-10,0.9999,011822
2022-08-11,0.9991,011822
2022-08-12,0.988,011822
2022-08-15,1.0181,011822
2022-08-16,1.023,011822
2022-08-17,1.022,011822
2022-08-18,1.0316,011822
2022-08-19,1.0114,011822
2022-08-22,1.025,011822
2022-08-23,1.0335,011822
2022-08-24,0.9994,011822
2022-08-25,0.9906,011822
2022-08-26,0.9687,011822
2022-08-29,0.9747,011822
2022-08-30,0.9674,011822
2022-08-31,0.9405,011822
2022-09-01,0.9335,011822
2022-09-02,0.9275,011822
2022-09-05,0.9286,011822
2022-09-06,0.9486,011822
2022-09-07,0.9603,011822
2022-09-08,0.9594,011822
2022-09-09,0.9593,011822
2022-09-13,0.9598,011822
2022-09-14,0.955,011822
2022-09-15,0.9133,011822
2022-09-16,0.9044,011822
2022-09-19,0.8957,011822
2022-09-20,0.9083,011822
2022-09-21,0.8979,011822
2022-09-22,0.8968,011822
