date,close,code
2021-09-24,1.0,011710
2021-09-30,1.0005,011710
2021-10-08,1.0008,011710
2021-10-15,1.0082,011710
2021-10-22,1.0086,011710
2021-10-29,1.0071,011710
2021-11-05,1.0098,011710
2021-11-12,1.0221,011710
2021-11-19,1.032,011710
2021-11-26,1.018,011710
2021-12-03,1.0251,011710
2021-12-10,1.0414,011710
2021-12-17,1.0272,011710
2021-12-21,1.0257,011710
2021-12-22,1.0362,011710
2021-12-23,1.0426,011710
2021-12-24,1.0485,011710
2021-12-27,1.0508,011710
2021-12-28,1.0444,011710
2021-12-29,1.0403,011710
2021-12-30,1.0495,011710
2021-12-31,1.0657,011710
2022-01-04,1.072,011710
2022-01-05,1.063,011710
2022-01-06,1.0583,011710
2022-01-07,1.062,011710
2022-01-10,1.0636,011710
2022-01-11,1.0524,011710
2022-01-12,1.0587,011710
2022-01-13,1.047,011710
2022-01-14,1.0529,011710
2022-01-17,1.0678,011710
2022-01-18,1.0797,011710
2022-01-19,1.0822,011710
2022-01-20,1.0887,011710
2022-01-21,1.0745,011710
2022-01-24,1.078,011710
2022-01-25,1.0536,011710
2022-01-26,1.0556,011710
2022-01-27,1.0323,011710
2022-01-28,1.0264,011710
2022-02-07,1.0308,011710
2022-02-08,1.0284,011710
2022-02-09,1.0378,011710
2022-02-10,1.0407,011710
2022-02-11,1.0328,011710
2022-02-14,1.0227,011710
2022-02-15,1.0229,011710
2022-02-16,1.0223,011710
2022-02-17,1.0193,011710
2022-02-18,1.0223,011710
2022-02-21,1.0138,011710
2022-02-22,0.9919,011710
2022-02-23,1.005,011710
2022-02-24,0.9863,011710
2022-02-25,1.0052,011710
2022-02-28,1.0007,011710
2022-03-01,1.0003,011710
2022-03-02,0.9945,011710
2022-03-03,0.9912,011710
2022-03-04,0.9864,011710
2022-03-07,0.9535,011710
2022-03-08,0.929,011710
2022-03-09,0.9205,011710
2022-03-10,0.9381,011710
2022-03-11,0.9393,011710
2022-03-14,0.9026,011710
2022-03-15,0.8531,011710
2022-03-16,0.8952,011710
2022-03-17,0.9172,011710
2022-03-18,0.9246,011710
2022-03-21,0.9176,011710
2022-03-22,0.91,011710
2022-03-23,0.9167,011710
2022-03-24,0.9001,011710
2022-03-25,0.8832,011710
2022-03-28,0.8849,011710
2022-03-29,0.8778,011710
2022-03-30,0.8918,011710
2022-03-31,0.8823,011710
2022-04-01,0.8927,011710
2022-04-06,0.8817,011710
2022-04-07,0.8698,011710
2022-04-08,0.8648,011710
2022-04-11,0.8457,011710
2022-04-12,0.8644,011710
2022-04-13,0.8424,011710
2022-04-14,0.851,011710
2022-04-15,0.8514,011710
2022-04-18,0.864,011710
2022-04-19,0.8481,011710
2022-04-20,0.8445,011710
2022-04-21,0.8313,011710
2022-04-22,0.8261,011710
2022-04-25,0.7782,011710
2022-04-26,0.7607,011710
2022-04-27,0.7813,011710
2022-04-28,0.7759,011710
2022-04-29,0.8198,011710
2022-05-05,0.8191,011710
2022-05-06,0.7974,011710
2022-05-09,0.7883,011710
2022-05-10,0.7981,011710
2022-05-11,0.8161,011710
2022-05-12,0.811,011710
2022-05-13,0.8117,011710
2022-05-16,0.8126,011710
2022-05-17,0.8149,011710
2022-05-18,0.8159,011710
2022-05-19,0.8184,011710
2022-05-20,0.8303,011710
2022-05-23,0.8324,011710
2022-05-24,0.8086,011710
2022-05-25,0.8166,011710
2022-05-26,0.8242,011710
2022-05-27,0.8191,011710
2022-05-30,0.8337,011710
2022-05-31,0.8549,011710
2022-06-01,0.8584,011710
2022-06-02,0.8787,011710
2022-06-06,0.8938,011710
2022-06-07,0.8854,011710
2022-06-08,0.8887,011710
2022-06-09,0.8712,011710
2022-06-10,0.885,011710
2022-06-13,0.87,011710
2022-06-14,0.867,011710
2022-06-15,0.8677,011710
2022-06-16,0.8759,011710
2022-06-17,0.8778,011710
2022-06-20,0.8837,011710
2022-06-21,0.8744,011710
2022-06-22,0.8545,011710
2022-06-23,0.8695,011710
2022-06-24,0.8838,011710
2022-06-27,0.8812,011710
2022-06-28,0.892,011710
2022-06-29,0.8828,011710
2022-06-30,0.891,011710
2022-07-01,0.8839,011710
2022-07-04,0.8799,011710
2022-07-05,0.8673,011710
2022-07-06,0.8593,011710
2022-07-07,0.8542,011710
2022-07-08,0.8583,011710
2022-07-11,0.8371,011710
2022-07-12,0.8245,011710
2022-07-13,0.8235,011710
2022-07-14,0.822,011710
2022-07-15,0.8187,011710
2022-07-18,0.82,011710
2022-07-19,0.8335,011710
2022-07-20,0.8398,011710
2022-07-21,0.8488,011710
2022-07-22,0.8462,011710
2022-07-25,0.8392,011710
2022-07-26,0.8451,011710
2022-07-27,0.8457,011710
2022-07-28,0.8547,011710
2022-07-29,0.838,011710
2022-08-01,0.8464,011710
2022-08-02,0.8318,011710
2022-08-03,0.8247,011710
2022-08-04,0.8278,011710
2022-08-05,0.8616,011710
2022-08-08,0.8652,011710
2022-08-09,0.8575,011710
2022-08-10,0.8455,011710
2022-08-11,0.875,011710
2022-08-12,0.8684,011710
2022-08-15,0.8672,011710
2022-08-16,0.8654,011710
2022-08-17,0.8792,011710
2022-08-18,0.8787,011710
2022-08-19,0.8715,011710
2022-08-22,0.8795,011710
2022-08-23,0.87,011710
2022-08-24,0.8447,011710
2022-08-25,0.8445,011710
2022-08-26,0.8354,011710
2022-08-29,0.8379,011710
2022-08-30,0.8322,011710
2022-08-31,0.8257,011710
2022-09-01,0.8259,011710
2022-09-02,0.8296,011710
2022-09-05,0.8192,011710
2022-09-06,0.8241,011710
2022-09-07,0.824,011710
2022-09-08,0.8257,011710
2022-09-09,0.8387,011710
2022-09-13,0.8455,011710
2022-09-14,0.8467,011710
2022-09-15,0.8408,011710
2022-09-16,0.8317,011710
2022-09-19,0.8217,011710
2022-09-20,0.8164,011710
2022-09-21,0.8082,011710
2022-09-22,0.7968,011710
2022-09-23,0.7842,011710
2022-09-26,0.7835,011710
2022-09-27,0.803,011710
2022-09-28,0.7864,011710
2022-09-29,0.7842,011710
2022-09-30,0.7752,011710
2022-10-10,0.7524,011710
2022-10-11,0.7389,011710
2022-10-12,0.7549,011710
2022-10-13,0.756,011710
2022-10-14,0.7731,011710
2022-10-17,0.7916,011710
2022-10-18,0.7935,011710
2022-10-19,0.7839,011710
2022-10-20,0.7848,011710
2022-10-21,0.7908,011710
2022-10-24,0.7822,011710
2022-10-25,0.7829,011710
2022-10-26,0.817,011710
2022-10-27,0.8205,011710
2022-10-28,0.8093,011710
2022-10-31,0.799,011710
2022-11-01,0.825,011710
2022-11-02,0.8345,011710
2022-11-03,0.8253,011710
2022-11-04,0.8371,011710
2022-11-07,0.8378,011710
2022-11-08,0.8331,011710
2022-11-09,0.8285,011710
2022-11-10,0.8351,011710
2022-11-11,0.8522,011710
2022-11-14,0.8566,011710
2022-11-15,0.881,011710
2022-11-16,0.8797,011710
2022-11-17,0.9013,011710
2022-11-18,0.8928,011710
2022-11-21,0.8772,011710
2022-11-22,0.8669,011710
2022-11-23,0.8615,011710
2022-11-24,0.8509,011710
2022-11-25,0.8507,011710
2022-11-28,0.8492,011710
2022-11-29,0.8713,011710
2022-11-30,0.8742,011710
2022-12-01,0.8931,011710
2022-12-02,0.8867,011710
2022-12-05,0.9004,011710
2022-12-06,0.8921,011710
2022-12-07,0.882,011710
2022-12-08,0.8814,011710
2022-12-09,0.8822,011710
2022-12-12,0.8738,011710
2022-12-13,0.8715,011710
2022-12-14,0.8725,011710
2022-12-15,0.8647,011710
2022-12-16,0.8637,011710
2022-12-19,0.8523,011710
2022-12-20,0.8447,011710
2022-12-21,0.8441,011710
2022-12-22,0.8452,011710
2022-12-23,0.8504,011710
2022-12-26,0.8612,011710
2022-12-27,0.8611,011710
2022-12-28,0.8564,011710
2022-12-29,0.8639,011710
