date,close,code
2011-12-13,1.0,161219
2011-12-16,1.0,161219
2011-12-23,1.0,161219
2011-12-30,1.0,161219
2011-12-31,1.0,161219
2012-01-06,1.001,161219
2012-01-09,1.001,161219
2012-01-13,1.0,161219
2012-01-16,1.0,161219
2012-01-17,1.001,161219
2012-01-18,0.993,161219
2012-01-19,1.003,161219
2012-01-20,1.012,161219
2012-01-30,1.0,161219
2012-01-31,0.997,161219
2012-02-01,0.994,161219
2012-02-02,1.006,161219
2012-02-03,1.011,161219
2012-02-06,1.013,161219
2012-02-07,1.002,161219
2012-02-08,1.015,161219
2012-02-09,1.014,161219
2012-02-10,1.02,161219
2012-02-13,1.021,161219
2012-02-14,1.019,161219
2012-02-15,1.025,161219
2012-02-16,1.022,161219
2012-02-17,1.019,161219
2012-02-20,1.022,161219
2012-02-21,1.031,161219
2012-02-22,1.042,161219
2012-02-23,1.044,161219
2012-02-24,1.054,161219
2012-02-27,1.057,161219
2012-02-28,1.058,161219
2012-02-29,1.049,161219
2012-03-01,1.05,161219
2012-03-02,1.067,161219
2012-03-05,1.063,161219
2012-03-06,1.055,161219
2012-03-07,1.052,161219
2012-03-08,1.061,161219
2012-03-09,1.073,161219
2012-03-12,1.072,161219
2012-03-13,1.082,161219
2012-03-14,1.058,161219
2012-03-15,1.06,161219
2012-03-16,1.081,161219
2012-03-19,1.083,161219
2012-03-20,1.064,161219
2012-03-21,1.06,161219
2012-03-22,1.058,161219
2012-03-23,1.044,161219
2012-03-26,1.049,161219
2012-03-27,1.041,161219
2012-03-28,1.014,161219
2012-03-29,1.01,161219
2012-03-30,1.011,161219
2012-03-31,1.011,161219
2012-04-05,1.039,161219
2012-04-06,1.048,161219
2012-04-09,1.038,161219
2012-04-10,1.038,161219
2012-04-11,1.036,161219
2012-04-12,1.044,161219
2012-04-13,1.046,161219
2012-04-16,1.047,161219
2012-04-17,1.036,161219
2012-04-18,1.049,161219
2012-04-19,1.042,161219
2012-04-20,1.047,161219
2012-04-23,1.035,161219
2012-04-24,1.031,161219
2012-04-25,1.034,161219
2012-04-26,1.034,161219
2012-04-27,1.035,161219
2012-05-02,1.05,161219
2012-05-03,1.057,161219
2012-05-04,1.065,161219
2012-05-07,1.069,161219
2012-05-08,1.064,161219
2012-05-09,1.05,161219
2012-05-10,1.053,161219
2012-05-11,1.048,161219
2012-05-14,1.045,161219
2012-05-15,1.047,161219
2012-05-16,1.039,161219
2012-05-17,1.046,161219
2012-05-18,1.035,161219
2012-05-21,1.041,161219
2012-05-22,1.055,161219
2012-05-23,1.066,161219
2012-05-24,1.064,161219
2012-05-25,1.052,161219
2012-05-28,1.067,161219
2012-05-29,1.081,161219
2012-05-30,1.086,161219
2012-05-31,1.084,161219
2012-06-01,1.085,161219
2012-06-04,1.07,161219
2012-06-05,1.069,161219
2012-06-06,1.071,161219
2012-06-07,1.071,161219
2012-06-08,1.068,161219
2012-06-11,1.093,161219
2012-06-12,1.105,161219
2012-06-13,1.12,161219
2012-06-14,1.113,161219
2012-06-15,1.103,161219
2012-06-18,1.116,161219
2012-06-19,1.103,161219
2012-06-20,1.09,161219
2012-06-21,1.085,161219
2012-06-25,1.068,161219
2012-06-26,1.068,161219
2012-06-27,1.079,161219
2012-06-28,1.076,161219
2012-06-29,1.092,161219
2012-06-30,1.092,161219
