date,close,code
2016-06-28,1.0,519933
2016-06-30,1.0,519933
2016-07-01,1.0002,519933
2016-07-05,1.0001,519933
2016-07-06,1.0005,519933
2016-07-07,1.0006,519933
2016-07-08,1.0004,519933
2016-07-11,1.0003,519933
2016-07-12,1.001,519933
2016-07-13,1.0011,519933
2016-07-14,1.0014,519933
2016-07-15,1.0016,519933
2016-07-18,1.0019,519933
2016-07-19,1.0022,519933
2016-07-20,1.0026,519933
2016-07-21,1.0066,519933
2016-07-22,1.006,519933
2016-07-25,1.0064,519933
2016-07-26,1.0076,519933
2016-07-27,1.0044,519933
2016-07-28,1.0051,519933
2016-07-29,1.0049,519933
2016-08-01,1.004,519933
2016-08-02,1.0054,519933
2016-08-03,1.0064,519933
2016-08-04,1.0069,519933
2016-08-05,1.0072,519933
2016-08-08,1.0089,519933
2016-08-09,1.0102,519933
2016-08-10,1.0107,519933
2016-08-11,1.0103,519933
2016-08-12,1.0115,519933
2016-08-15,1.0132,519933
2016-08-16,1.0139,519933
2016-08-17,1.014,519933
2016-08-18,1.0143,519933
2016-08-19,1.0147,519933
2016-08-22,1.0138,519933
2016-08-23,1.0141,519933
2016-08-24,1.0143,519933
2016-08-25,1.0139,519933
2016-08-26,1.0147,519933
2016-08-29,1.0141,519933
2016-08-30,1.0137,519933
2016-08-31,1.014,519933
2016-09-01,1.0134,519933
2016-09-02,1.0133,519933
2016-09-05,1.0139,519933
2016-09-06,1.015,519933
2016-09-07,1.0152,519933
2016-09-08,1.016,519933
2016-09-09,1.0158,519933
2016-09-12,1.0139,519933
2016-09-13,1.0147,519933
2016-09-14,1.015,519933
2016-09-19,1.016,519933
2016-09-20,1.0163,519933
2016-09-21,1.0171,519933
2016-09-22,1.0179,519933
2016-09-23,1.0181,519933
2016-09-26,1.0171,519933
2016-09-27,1.0181,519933
2016-09-28,1.0185,519933
2016-09-29,1.0192,519933
2016-09-30,1.0198,519933
2016-10-10,1.0224,519933
2016-10-11,1.0237,519933
2016-10-12,1.0237,519933
2016-10-13,1.0245,519933
2016-10-14,1.0247,519933
2016-10-17,1.0241,519933
2016-10-18,1.0254,519933
2016-10-19,1.0256,519933
2016-10-20,1.0258,519933
2016-10-21,1.0257,519933
2016-10-24,1.0264,519933
2016-10-25,1.0268,519933
2016-10-26,1.026,519933
2016-10-27,1.0256,519933
2016-10-28,1.0246,519933
2016-10-31,1.0244,519933
2016-11-01,1.0253,519933
2016-11-02,1.0255,519933
2016-11-03,1.0263,519933
2016-11-04,1.0266,519933
2016-11-07,1.0271,519933
2016-11-08,1.0276,519933
2016-11-09,1.0274,519933
2016-11-10,1.0281,519933
2016-11-11,1.0277,519933
2016-11-14,1.0275,519933
2016-11-15,1.0269,519933
2016-11-16,1.0266,519933
2016-11-17,1.0262,519933
2016-11-18,1.0258,519933
2016-11-21,1.0258,519933
2016-11-22,1.0262,519933
2016-11-23,1.0258,519933
2016-11-24,1.0256,519933
2016-11-25,1.0255,519933
2016-11-28,1.0252,519933
2016-11-29,1.0237,519933
2016-11-30,1.0219,519933
2016-12-01,1.0209,519933
2016-12-02,1.0182,519933
2016-12-05,1.0174,519933
2016-12-06,1.016,519933
2016-12-07,1.0164,519933
2016-12-08,1.0165,519933
2016-12-09,1.0163,519933
2016-12-12,1.0127,519933
2016-12-13,1.011,519933
2016-12-14,1.0087,519933
2016-12-15,1.0049,519933
2016-12-16,1.0044,519933
2016-12-19,1.0027,519933
2016-12-20,1.0004,519933
2016-12-21,1.0002,519933
2016-12-22,1.0003,519933
2016-12-23,1.0009,519933
