date,close,code
2019-01-17,1.0,006712
2019-01-18,1.0,006712
2019-01-25,1.0038,006712
2019-02-01,1.0115,006712
2019-02-15,1.0283,006712
2019-02-18,1.0388,006712
2019-02-19,1.0349,006712
2019-02-20,1.0325,006712
2019-02-21,1.0328,006712
2019-02-22,1.0395,006712
2019-02-25,1.0787,006712
2019-02-26,1.0589,006712
2019-02-27,1.061,006712
2019-02-28,1.0651,006712
2019-03-01,1.0908,006712
2019-03-04,1.106,006712
2019-03-05,1.1136,006712
2019-03-06,1.1093,006712
2019-03-07,1.0855,006712
2019-03-08,1.0624,006712
2019-03-11,1.0874,006712
2019-03-12,1.0863,006712
2019-03-13,1.0734,006712
2019-03-14,1.0781,006712
2019-03-15,1.0979,006712
2019-03-18,1.1446,006712
2019-03-19,1.1356,006712
2019-03-20,1.1288,006712
2019-03-21,1.123,006712
2019-03-22,1.1307,006712
2019-03-25,1.1058,006712
2019-03-26,1.1046,006712
2019-03-27,1.1255,006712
2019-03-28,1.135,006712
2019-03-29,1.1805,006712
2019-04-01,1.2065,006712
2019-04-02,1.1997,006712
2019-04-03,1.2051,006712
2019-04-04,1.2258,006712
2019-04-08,1.2303,006712
2019-04-09,1.2496,006712
2019-04-10,1.2697,006712
2019-04-11,1.2359,006712
2019-04-12,1.2298,006712
2019-04-15,1.2204,006712
2019-04-16,1.2431,006712
2019-04-17,1.2597,006712
2019-04-18,1.259,006712
2019-04-19,1.2677,006712
2019-04-22,1.2513,006712
2019-04-23,1.2566,006712
2019-04-24,1.2594,006712
2019-04-25,1.2373,006712
2019-04-26,1.2263,006712
2019-04-29,1.2399,006712
2019-04-30,1.2478,006712
2019-05-06,1.1766,006712
2019-05-07,1.1927,006712
2019-05-08,1.1793,006712
2019-05-09,1.1561,006712
2019-05-10,1.2042,006712
2019-05-13,1.1985,006712
2019-05-14,1.1916,006712
2019-05-15,1.2385,006712
2019-05-16,1.2425,006712
2019-05-17,1.2251,006712
2019-05-20,1.2103,006712
2019-05-21,1.2229,006712
2019-05-22,1.2163,006712
2019-05-23,1.155,006712
2019-05-24,1.1609,006712
2019-05-27,1.1715,006712
2019-05-28,1.1908,006712
2019-05-29,1.1907,006712
2019-05-30,1.1871,006712
2019-05-31,1.1848,006712
2019-06-03,1.1842,006712
2019-06-04,1.1675,006712
2019-06-05,1.1628,006712
2019-06-06,1.1476,006712
2019-06-10,1.1646,006712
2019-06-11,1.2114,006712
2019-06-12,1.1995,006712
2019-06-13,1.1962,006712
2019-06-14,1.1868,006712
2019-06-17,1.1806,006712
2019-06-18,1.1876,006712
2019-06-19,1.2001,006712
2019-06-20,1.2341,006712
2019-06-21,1.2313,006712
2019-06-24,1.242,006712
2019-06-25,1.2325,006712
2019-06-26,1.2318,006712
2019-06-27,1.2494,006712
2019-06-28,1.2516,006712
2019-06-30,1.2515,006712
2019-07-01,1.2977,006712
2019-07-02,1.3042,006712
2019-07-03,1.2797,006712
2019-07-04,1.2653,006712
2019-07-05,1.2874,006712
2019-07-08,1.2679,006712
2019-07-09,1.2673,006712
2019-07-10,1.2685,006712
2019-07-11,1.2626,006712
2019-07-12,1.2699,006712
2019-07-15,1.2721,006712
2019-07-16,1.2587,006712
2019-07-17,1.257,006712
2019-07-18,1.2414,006712
2019-07-19,1.247,006712
2019-07-22,1.2416,006712
2019-07-23,1.2396,006712
2019-07-24,1.2425,006712
2019-07-25,1.2649,006712
2019-07-26,1.2632,006712
2019-07-29,1.2722,006712
2019-07-30,1.2746,006712
2019-07-31,1.2636,006712
2019-08-01,1.2517,006712
2019-08-02,1.241,006712
2019-08-05,1.2209,006712
2019-08-06,1.2168,006712
2019-08-07,1.2114,006712
2019-08-08,1.2306,006712
2019-08-09,1.2147,006712
2019-08-12,1.2397,006712
2019-08-13,1.2335,006712
2019-08-14,1.25,006712
2019-08-15,1.2496,006712
2019-08-16,1.2631,006712
2019-08-19,1.2738,006712
2019-08-20,1.2787,006712
2019-08-21,1.2745,006712
2019-08-22,1.2933,006712
2019-08-23,1.3016,006712
2019-08-26,1.2972,006712
2019-08-27,1.3245,006712
2019-08-28,1.3371,006712
2019-08-29,1.3462,006712
2019-08-30,1.3673,006712
2019-09-02,1.3649,006712
2019-09-03,1.3624,006712
2019-09-04,1.3532,006712
2019-09-05,1.3635,006712
2019-09-06,1.3603,006712
2019-09-09,1.3597,006712
2019-09-10,1.3534,006712
2019-09-11,1.3219,006712
2019-09-12,1.3347,006712
2019-09-16,1.3328,006712
2019-09-17,1.321,006712
2019-09-18,1.3457,006712
2019-09-19,1.3492,006712
2019-09-20,1.3539,006712
2019-09-23,1.3376,006712
2019-09-24,1.3497,006712
2019-09-25,1.3389,006712
2019-09-26,1.3184,006712
2019-09-27,1.325,006712
2019-09-30,1.316,006712
2019-10-08,1.3299,006712
2019-10-09,1.3229,006712
2019-10-10,1.3351,006712
2019-10-11,1.3428,006712
2019-10-14,1.3542,006712
2019-10-15,1.3603,006712
2019-10-16,1.3422,006712
2019-10-17,1.3437,006712
2019-10-18,1.3374,006712
2019-10-21,1.3406,006712
2019-10-22,1.3457,006712
2019-10-23,1.3372,006712
2019-10-24,1.327,006712
2019-10-25,1.3524,006712
2019-10-28,1.3649,006712
2019-10-29,1.377,006712
2019-10-30,1.3656,006712
2019-10-31,1.3629,006712
2019-11-01,1.3772,006712
2019-11-04,1.3863,006712
2019-11-05,1.3928,006712
2019-11-06,1.3774,006712
2019-11-07,1.3865,006712
2019-11-08,1.3854,006712
2019-11-11,1.3657,006712
2019-11-12,1.3654,006712
2019-11-13,1.3682,006712
2019-11-14,1.3718,006712
2019-11-15,1.3615,006712
2019-11-18,1.3659,006712
2019-11-19,1.375,006712
2019-11-20,1.3706,006712
2019-11-21,1.3655,006712
2019-11-22,1.3432,006712
2019-11-25,1.3421,006712
2019-11-26,1.3506,006712
2019-11-27,1.3452,006712
2019-11-28,1.3393,006712
2019-11-29,1.3156,006712
2019-12-02,1.3206,006712
2019-12-03,1.319,006712
2019-12-04,1.3208,006712
2019-12-05,1.3255,006712
2019-12-06,1.3443,006712
2019-12-09,1.336,006712
2019-12-10,1.3354,006712
2019-12-11,1.3293,006712
2019-12-12,1.3194,006712
2019-12-13,1.3414,006712
2019-12-16,1.336,006712
2019-12-17,1.354,006712
2019-12-18,1.3516,006712
2019-12-19,1.3454,006712
2019-12-20,1.345,006712
2019-12-23,1.3362,006712
2019-12-24,1.3395,006712
2019-12-25,1.3319,006712
2019-12-26,1.3364,006712
2019-12-27,1.3491,006712
2019-12-30,1.3709,006712
2019-12-31,1.3736,006712
2020-01-02,1.3711,006712
2020-01-03,1.3539,006712
2020-01-06,1.3484,006712
2020-01-07,1.3689,006712
2020-01-08,1.3666,006712
2020-01-09,1.3869,006712
2020-01-10,1.3915,006712
2020-01-13,1.4067,006712
2020-01-14,1.3942,006712
2020-01-15,1.3954,006712
2020-01-16,1.3949,006712
2020-01-17,1.3941,006712
2020-01-20,1.3882,006712
2020-01-21,1.3595,006712
2020-01-22,1.3589,006712
2020-01-23,1.3165,006712
2020-02-03,1.2206,006712
2020-02-04,1.2538,006712
2020-02-05,1.2776,006712
2020-02-06,1.3038,006712
2020-02-07,1.3099,006712
2020-02-10,1.3179,006712
2020-02-11,1.3355,006712
2020-02-12,1.3383,006712
2020-02-13,1.3301,006712
2020-02-14,1.3336,006712
2020-02-17,1.3529,006712
2020-02-18,1.3471,006712
2020-02-19,1.3582,006712
2020-02-20,1.3907,006712
2020-02-21,1.3882,006712
2020-02-24,1.373,006712
2020-02-25,1.3716,006712
2020-02-26,1.361,006712
2020-02-27,1.3696,006712
2020-02-28,1.3219,006712
2020-03-02,1.3571,006712
2020-03-03,1.3717,006712
2020-03-04,1.387,006712
2020-03-05,1.4498,006712
2020-03-06,1.4281,006712
2020-03-09,1.3822,006712
2020-03-10,1.4146,006712
2020-03-11,1.4089,006712
2020-03-12,1.3781,006712
2020-03-13,1.3609,006712
2020-03-16,1.3049,006712
2020-03-17,1.2891,006712
2020-03-18,1.267,006712
2020-03-19,1.2468,006712
2020-03-20,1.2772,006712
2020-03-23,1.2372,006712
2020-03-24,1.2792,006712
2020-03-25,1.3119,006712
2020-03-26,1.306,006712
2020-03-27,1.3164,006712
2020-03-30,1.3064,006712
2020-03-31,1.341,006712
2020-04-01,1.3275,006712
2020-04-02,1.3485,006712
2020-04-03,1.3485,006712
2020-04-07,1.3831,006712
2020-04-08,1.3734,006712
2020-04-09,1.3807,006712
2020-04-10,1.3827,006712
2020-04-13,1.3796,006712
2020-04-14,1.3997,006712
2020-04-15,1.3891,006712
2020-04-16,1.3889,006712
2020-04-17,1.4046,006712
2020-04-20,1.4096,006712
2020-04-21,1.3885,006712
2020-04-22,1.4166,006712
2020-04-23,1.4205,006712
2020-04-24,1.422,006712
2020-04-27,1.4295,006712
2020-04-28,1.4431,006712
2020-04-29,1.4316,006712
2020-04-30,1.4364,006712
2020-05-06,1.4542,006712
2020-05-07,1.465,006712
2020-05-08,1.4797,006712
2020-05-11,1.4736,006712
2020-05-12,1.4832,006712
2020-05-13,1.4931,006712
2020-05-14,1.4776,006712
2020-05-15,1.4685,006712
2020-05-18,1.4923,006712
2020-05-19,1.4997,006712
2020-05-20,1.4913,006712
2020-05-21,1.4951,006712
2020-05-22,1.4619,006712
2020-05-25,1.4872,006712
2020-05-26,1.4986,006712
2020-05-27,1.489,006712
2020-05-28,1.4886,006712
2020-05-29,1.5105,006712
2020-06-01,1.5475,006712
2020-06-02,1.5401,006712
2020-06-03,1.5378,006712
2020-06-04,1.5517,006712
2020-06-05,1.5637,006712
2020-06-08,1.5643,006712
2020-06-09,1.5783,006712
2020-06-10,1.581,006712
2020-06-11,1.5607,006712
2020-06-12,1.5721,006712
2020-06-15,1.5584,006712
2020-06-16,1.5784,006712
2020-06-17,1.5801,006712
2020-06-18,1.5884,006712
2020-06-19,1.6229,006712
2020-06-22,1.6154,006712
2020-06-23,1.6407,006712
2020-06-24,1.645,006712
2020-06-29,1.6402,006712
2020-06-30,1.6595,006712
2020-07-01,1.7022,006712
2020-07-02,1.7308,006712
2020-07-03,1.7371,006712
2020-07-06,1.79,006712
2020-07-07,1.8276,006712
2020-07-08,1.8328,006712
2020-07-09,1.8526,006712
2020-07-10,1.861,006712
2020-07-13,1.9155,006712
2020-07-14,1.9103,006712
2020-07-15,1.917,006712
2020-07-16,1.8,006712
2020-07-17,1.839,006712
2020-07-20,1.8495,006712
2020-07-21,1.8769,006712
2020-07-22,1.8939,006712
2020-07-23,1.9027,006712
2020-07-24,1.8193,006712
2020-07-27,1.8332,006712
2020-07-28,1.8778,006712
2020-07-29,1.9021,006712
2020-07-30,1.9087,006712
2020-07-31,1.9236,006712
2020-08-03,1.9349,006712
2020-08-04,1.9256,006712
2020-08-05,1.9377,006712
2020-08-06,1.9076,006712
2020-08-07,1.8976,006712
2020-08-10,1.8985,006712
2020-08-11,1.9034,006712
2020-08-12,1.8769,006712
2020-08-13,1.8812,006712
2020-08-14,1.9114,006712
2020-08-17,1.9394,006712
2020-08-18,1.9547,006712
2020-08-19,1.9389,006712
2020-08-20,1.9088,006712
2020-08-21,1.9323,006712
2020-08-24,1.9588,006712
2020-08-25,1.9858,006712
2020-08-26,1.9719,006712
2020-08-27,1.996,006712
2020-08-28,2.0457,006712
2020-08-31,2.0446,006712
2020-09-01,2.0593,006712
2020-09-02,2.0678,006712
2020-09-03,2.0581,006712
2020-09-04,2.0219,006712
2020-09-07,1.9727,006712
2020-09-08,1.9579,006712
2020-09-09,1.9076,006712
2020-09-10,1.9271,006712
2020-09-11,1.9535,006712
2020-09-14,1.9692,006712
2020-09-15,1.9844,006712
2020-09-16,1.9595,006712
2020-09-17,1.9325,006712
2020-09-18,1.9564,006712
2020-09-21,1.9273,006712
2020-09-22,1.9131,006712
2020-09-23,1.9208,006712
2020-09-24,1.889,006712
2020-09-25,1.8931,006712
2020-09-28,1.9016,006712
2020-09-29,1.909,006712
