date,close,code
2022-08-16,1.0,015381
2022-08-19,1.0016,015381
2022-08-26,0.9997,015381
2022-09-02,0.9965,015381
2022-09-09,0.9944,015381
2022-09-16,0.9916,015381
2022-09-23,0.9885,015381
2022-09-30,0.9858,015381
2022-10-10,0.9842,015381
2022-10-11,0.987,015381
2022-10-12,1.013,015381
2022-10-13,1.0197,015381
2022-10-14,1.0408,015381
2022-10-17,1.0396,015381
2022-10-18,1.0507,015381
2022-10-19,1.0419,015381
2022-10-20,1.0275,015381
2022-10-21,1.0351,015381
2022-10-24,1.033,015381
2022-10-25,1.041,015381
2022-10-26,1.0675,015381
2022-10-27,1.0653,015381
2022-10-28,1.0303,015381
2022-10-31,1.0329,015381
2022-11-01,1.0665,015381
2022-11-02,1.0859,015381
2022-11-03,1.111,015381
2022-11-04,1.1293,015381
2022-11-07,1.1294,015381
2022-11-08,1.1087,015381
2022-11-09,1.1081,015381
2022-11-10,1.0929,015381
2022-11-11,1.0772,015381
2022-11-14,1.0594,015381
2022-11-15,1.0855,015381
2022-11-16,1.0678,015381
2022-11-17,1.0691,015381
2022-11-18,1.0725,015381
2022-11-21,1.0914,015381
2022-11-22,1.0617,015381
2022-11-23,1.0655,015381
2022-11-24,1.0761,015381
2022-11-25,1.0444,015381
2022-11-28,1.0335,015381
2022-11-29,1.0435,015381
2022-11-30,1.0424,015381
2022-12-01,1.0567,015381
2022-12-02,1.0528,015381
2022-12-05,1.0456,015381
2022-12-06,1.0394,015381
2022-12-07,1.0333,015381
2022-12-08,1.0282,015381
2022-12-09,1.0278,015381
2022-12-12,1.0313,015381
2022-12-13,1.0119,015381
2022-12-14,1.0064,015381
2022-12-15,1.0183,015381
2022-12-16,0.9905,015381
2022-12-19,0.9694,015381
2022-12-20,0.9729,015381
2022-12-21,0.9595,015381
2022-12-22,0.9456,015381
2022-12-23,0.9363,015381
2022-12-26,0.9754,015381
2022-12-27,0.9951,015381
2022-12-28,0.9994,015381
2022-12-29,1.0097,015381
2022-12-30,1.0109,015381
2022-12-31,1.0108,015381
2023-01-03,1.0364,015381
2023-01-04,1.0331,015381
2023-01-05,1.0456,015381
2023-01-06,1.0587,015381
2023-01-09,1.0627,015381
2023-01-10,1.0659,015381
2023-01-11,1.0517,015381
2023-01-12,1.0508,015381
2023-01-13,1.0504,015381
2023-01-16,1.0625,015381
2023-01-17,1.0715,015381
2023-01-18,1.0717,015381
2023-01-19,1.0879,015381
2023-01-20,1.0953,015381
2023-01-30,1.0999,015381
2023-01-31,1.0938,015381
2023-02-01,1.1034,015381
2023-02-02,1.1048,015381
2023-02-03,1.1061,015381
2023-02-06,1.1038,015381
2023-02-07,1.0964,015381
2023-02-08,1.096,015381
2023-02-09,1.1243,015381
2023-02-10,1.1118,015381
2023-02-13,1.1206,015381
2023-02-14,1.1184,015381
2023-02-15,1.1184,015381
2023-02-16,1.0894,015381
2023-02-17,1.0741,015381
2023-02-20,1.084,015381
2023-02-21,1.0859,015381
2023-02-22,1.0862,015381
2023-02-23,1.0849,015381
2023-02-24,1.0806,015381
2023-02-27,1.0719,015381
2023-02-28,1.0876,015381
2023-03-01,1.0908,015381
2023-03-02,1.0837,015381
2023-03-03,1.0834,015381
2023-03-06,1.0876,015381
2023-03-07,1.0679,015381
2023-03-08,1.0651,015381
2023-03-09,1.064,015381
2023-03-10,1.0563,015381
2023-03-13,1.0722,015381
2023-03-14,1.0662,015381
2023-03-15,1.0738,015381
2023-03-16,1.0653,015381
2023-03-17,1.0609,015381
2023-03-20,1.0603,015381
2023-03-21,1.0697,015381
2023-03-22,1.0755,015381
2023-03-23,1.0769,015381
2023-03-24,1.079,015381
2023-03-27,1.0757,015381
2023-03-28,1.0666,015381
2023-03-29,1.0672,015381
2023-03-30,1.0649,015381
2023-03-31,1.0903,015381
2023-04-03,1.1158,015381
2023-04-04,1.1169,015381
2023-04-06,1.121,015381
2023-04-07,1.1429,015381
2023-04-10,1.1133,015381
2023-04-11,1.1388,015381
2023-04-12,1.1588,015381
2023-04-13,1.1414,015381
2023-04-14,1.135,015381
2023-04-17,1.1301,015381
2023-04-18,1.1326,015381
2023-04-19,1.1269,015381
2023-04-20,1.145,015381
2023-04-21,1.1162,015381
2023-04-24,1.1222,015381
2023-04-25,1.117,015381
2023-04-26,1.099,015381
2023-04-27,1.0751,015381
2023-04-28,1.1302,015381
2023-05-04,1.1528,015381
2023-05-05,1.1286,015381
2023-05-08,1.1229,015381
2023-05-09,1.092,015381
2023-05-10,1.0804,015381
2023-05-11,1.0829,015381
2023-05-12,1.0621,015381
2023-05-15,1.0731,015381
2023-05-16,1.0488,015381
2023-05-17,1.0531,015381
2023-05-18,1.0748,015381
2023-05-19,1.0589,015381
2023-05-22,1.0439,015381
2023-05-23,1.0317,015381
2023-05-24,1.0307,015381
2023-05-25,1.0225,015381
2023-05-26,1.0364,015381
2023-05-29,1.0404,015381
2023-05-30,1.0629,015381
2023-05-31,1.0668,015381
2023-06-01,1.0758,015381
2023-06-02,1.0742,015381
2023-06-05,1.0861,015381
2023-06-06,1.0552,015381
2023-06-07,1.0579,015381
2023-06-08,1.0358,015381
2023-06-09,1.0502,015381
2023-06-12,1.0583,015381
2023-06-13,1.0791,015381
2023-06-14,1.0847,015381
2023-06-15,1.0838,015381
2023-06-16,1.0964,015381
2023-06-19,1.1059,015381
2023-06-20,1.108,015381
2023-06-21,1.072,015381
2023-06-26,1.0388,015381
2023-06-27,1.05,015381
2023-06-28,1.044,015381
2023-06-29,1.0518,015381
2023-06-30,1.0586,015381
2023-07-03,1.0551,015381
2023-07-04,1.0638,015381
2023-07-05,1.0543,015381
2023-07-06,1.0473,015381
2023-07-07,1.036,015381
2023-07-10,1.0376,015381
2023-07-11,1.0491,015381
2023-07-12,1.0407,015381
2023-07-13,1.0483,015381
2023-07-14,1.0405,015381
2023-07-17,1.0302,015381
2023-07-18,1.0292,015381
2023-07-19,1.0177,015381
2023-07-20,0.9956,015381
2023-07-21,0.9884,015381
2023-07-24,0.9861,015381
2023-07-25,1.0037,015381
2023-07-26,0.9908,015381
2023-07-27,0.986,015381
2023-07-28,0.9944,015381
