date,close,code
2022-09-07,1.0,015469
2022-09-08,1.0001,015469
2022-09-09,1.0001,015469
2022-09-13,1.0,015469
2022-09-14,0.9999,015469
2022-09-15,0.9999,015469
2022-09-16,0.9999,015469
2022-09-19,0.9998,015469
2022-09-20,0.9997,015469
2022-09-21,0.9997,015469
2022-09-22,0.9999,015469
2022-09-23,0.9999,015469
2022-09-26,0.9998,015469
2022-09-27,0.9994,015469
2022-09-28,0.9992,015469
2022-09-29,0.9991,015469
2022-09-30,0.999,015469
2022-10-10,0.9995,015469
2022-10-11,0.9996,015469
2022-10-12,0.9997,015469
2022-10-13,0.9999,015469
2022-10-14,1.0001,015469
2022-10-17,1.0005,015469
2022-10-18,1.0006,015469
2022-10-19,1.0009,015469
2022-10-20,1.001,015469
2022-10-21,1.001,015469
2022-10-24,1.0011,015469
2022-10-25,1.0009,015469
2022-10-26,1.0009,015469
2022-10-27,1.0011,015469
2022-10-28,1.0014,015469
2022-10-31,1.0019,015469
2022-11-01,1.0018,015469
2022-11-02,1.0015,015469
2022-11-03,1.0015,015469
2022-11-04,1.0012,015469
2022-11-07,1.0012,015469
2022-11-08,1.0006,015469
2022-11-09,1.0001,015469
2022-11-10,0.9995,015469
2022-11-11,0.9983,015469
2022-11-14,0.9962,015469
2022-11-15,0.9943,015469
2022-11-16,0.9924,015469
2022-11-17,0.9907,015469
2022-11-18,0.9902,015469
2022-11-21,0.9905,015469
2022-11-22,0.9906,015469
2022-11-23,0.991,015469
2022-11-24,0.9921,015469
2022-11-25,0.9923,015469
2022-11-28,0.9922,015469
2022-11-29,0.991,015469
2022-11-30,0.9901,015469
2022-12-01,0.9893,015469
2022-12-02,0.9887,015469
2022-12-05,0.9885,015469
2022-12-06,0.9875,015469
2022-12-07,0.9857,015469
2022-12-08,0.9849,015469
2022-12-09,0.984,015469
2022-12-12,0.9832,015469
2022-12-13,0.9815,015469
2022-12-14,0.9813,015469
2022-12-15,0.9815,015469
2022-12-16,0.9816,015469
2022-12-19,0.9821,015469
2022-12-20,0.9824,015469
2022-12-21,0.9827,015469
2022-12-22,0.9831,015469
2022-12-23,0.9836,015469
2022-12-26,0.9842,015469
2022-12-27,0.9846,015469
2022-12-28,0.9848,015469
2022-12-29,0.9851,015469
2022-12-30,0.9857,015469
2022-12-31,0.9857,015469
2023-01-03,0.9865,015469
2023-01-04,0.9876,015469
2023-01-05,0.9883,015469
2023-01-06,0.9883,015469
2023-01-09,0.9885,015469
2023-01-10,0.9881,015469
2023-01-11,0.9879,015469
2023-01-12,0.9879,015469
2023-01-13,0.9881,015469
2023-01-16,0.988,015469
2023-01-17,0.988,015469
2023-01-18,0.9881,015469
2023-01-19,0.9882,015469
2023-01-20,0.9884,015469
2023-01-30,0.9895,015469
2023-01-31,0.9896,015469
2023-02-01,0.9898,015469
2023-02-02,0.9901,015469
2023-02-03,0.9906,015469
2023-02-06,0.9911,015469
2023-02-07,0.9913,015469
2023-02-08,0.9917,015469
2023-02-09,0.9919,015469
2023-02-10,0.9924,015469
2023-02-13,0.993,015469
2023-02-14,0.9934,015469
2023-02-15,0.9937,015469
2023-02-16,0.9941,015469
2023-02-17,0.9944,015469
2023-02-20,0.9944,015469
2023-02-21,0.9941,015469
2023-02-22,0.9941,015469
2023-02-23,0.9942,015469
2023-02-24,0.9943,015469
2023-02-27,0.9945,015469
2023-02-28,0.9943,015469
2023-03-01,0.9945,015469
2023-03-02,0.9948,015469
2023-03-03,0.9949,015469
2023-03-06,0.9954,015469
2023-03-07,0.9956,015469
2023-03-08,0.996,015469
2023-03-09,0.9962,015469
2023-03-10,0.9965,015469
2023-03-13,0.9967,015469
2023-03-14,0.9969,015469
2023-03-15,0.9969,015469
2023-03-16,0.997,015469
2023-03-17,0.9972,015469
2023-03-20,0.9977,015469
2023-03-21,0.998,015469
2023-03-22,0.9981,015469
2023-03-23,0.9982,015469
2023-03-24,0.9981,015469
2023-03-27,0.9987,015469
2023-03-28,0.9988,015469
2023-03-29,0.9989,015469
2023-03-30,0.9989,015469
2023-03-31,0.9992,015469
2023-04-03,0.9995,015469
2023-04-04,0.9997,015469
2023-04-06,0.9998,015469
2023-04-07,0.9999,015469
2023-04-10,1.0003,015469
2023-04-11,1.0005,015469
2023-04-12,1.0009,015469
2023-04-13,1.0009,015469
2023-04-14,1.001,015469
2023-04-17,1.0011,015469
2023-04-18,1.0013,015469
2023-04-19,1.0019,015469
2023-04-20,1.0022,015469
2023-04-21,1.0024,015469
2023-04-24,1.0028,015469
2023-04-25,1.003,015469
2023-04-26,1.0032,015469
2023-04-27,1.0037,015469
2023-04-28,1.004,015469
2023-05-04,1.005,015469
2023-05-05,1.0057,015469
2023-05-08,1.0059,015469
2023-05-09,1.0062,015469
2023-05-10,1.0067,015469
2023-05-11,1.0071,015469
2023-05-12,1.0073,015469
2023-05-15,1.0074,015469
2023-05-16,1.0074,015469
2023-05-17,1.0075,015469
2023-05-18,1.0074,015469
2023-05-19,1.0076,015469
2023-05-22,1.0081,015469
2023-05-23,1.0086,015469
2023-05-24,1.0086,015469
2023-05-25,1.0086,015469
2023-05-26,1.0086,015469
2023-05-29,1.0088,015469
2023-05-30,1.009,015469
2023-05-31,1.0092,015469
2023-06-01,1.0096,015469
2023-06-02,1.0094,015469
2023-06-05,1.0101,015469
2023-06-06,1.0104,015469
2023-06-07,1.0108,015469
2023-06-08,1.0108,015469
2023-06-09,1.0113,015469
2023-06-12,1.0117,015469
2023-06-13,1.0123,015469
2023-06-14,1.0127,015469
2023-06-15,1.0122,015469
2023-06-16,1.0115,015469
