date,close,code
2022-12-26,1.0,016785
2022-12-30,1.0,016785
2022-12-31,1.0,016785
2023-01-06,1.0217,016785
2023-01-13,1.0342,016785
2023-01-20,1.0565,016785
2023-02-03,1.0809,016785
2023-02-09,1.0867,016785
2023-02-10,1.0815,016785
2023-02-13,1.099,016785
2023-02-14,1.0995,016785
2023-02-15,1.0991,016785
2023-02-16,1.0766,016785
2023-02-17,1.0694,016785
2023-02-20,1.0873,016785
2023-02-21,1.092,016785
2023-02-22,1.0943,016785
2023-02-23,1.0935,016785
2023-02-24,1.085,016785
2023-02-27,1.0823,016785
2023-02-28,1.0914,016785
2023-03-01,1.0977,016785
2023-03-02,1.0936,016785
2023-03-03,1.0913,016785
2023-03-06,1.0979,016785
2023-03-07,1.0787,016785
2023-03-08,1.08,016785
2023-03-09,1.0819,016785
2023-03-10,1.0678,016785
2023-03-13,1.0726,016785
2023-03-14,1.061,016785
2023-03-15,1.0644,016785
2023-03-16,1.0466,016785
2023-03-17,1.0501,016785
2023-03-20,1.045,016785
2023-03-21,1.0624,016785
2023-03-22,1.0661,016785
2023-03-23,1.0677,016785
2023-03-24,1.0684,016785
2023-03-27,1.0701,016785
2023-03-28,1.0648,016785
2023-03-29,1.0623,016785
2023-03-30,1.067,016785
2023-03-31,1.0763,016785
2023-04-03,1.087,016785
2023-04-04,1.081,016785
2023-04-06,1.0824,016785
2023-04-07,1.0897,016785
2023-04-10,1.0885,016785
2023-04-11,1.0874,016785
2023-04-12,1.0893,016785
2023-04-13,1.0855,016785
2023-04-14,1.0944,016785
2023-04-17,1.1015,016785
2023-04-18,1.1,016785
2023-04-19,1.0968,016785
2023-04-20,1.096,016785
2023-04-21,1.0664,016785
2023-04-24,1.0606,016785
2023-04-25,1.0439,016785
2023-04-26,1.0572,016785
2023-04-27,1.0631,016785
2023-04-28,1.0654,016785
2023-05-04,1.0668,016785
2023-05-05,1.0514,016785
2023-05-08,1.0551,016785
2023-05-09,1.039,016785
2023-05-10,1.0428,016785
2023-05-11,1.0397,016785
2023-05-12,1.0298,016785
2023-05-15,1.0376,016785
2023-05-16,1.0298,016785
2023-05-17,1.0328,016785
2023-05-18,1.0346,016785
2023-05-19,1.042,016785
2023-05-22,1.0459,016785
2023-05-23,1.0377,016785
2023-05-24,1.0347,016785
2023-05-25,1.0345,016785
2023-05-26,1.0407,016785
2023-05-29,1.0381,016785
2023-05-30,1.041,016785
2023-05-31,1.038,016785
2023-06-01,1.0415,016785
2023-06-02,1.0568,016785
2023-06-05,1.0555,016785
2023-06-06,1.0345,016785
2023-06-07,1.0337,016785
2023-06-08,1.0306,016785
2023-06-09,1.0366,016785
2023-06-12,1.0469,016785
2023-06-13,1.05,016785
2023-06-14,1.0532,016785
2023-06-15,1.0635,016785
2023-06-16,1.0714,016785
2023-06-19,1.0725,016785
2023-06-20,1.0697,016785
2023-06-21,1.0532,016785
2023-06-26,1.0329,016785
2023-06-27,1.0487,016785
2023-06-28,1.0479,016785
2023-06-29,1.0555,016785
2023-06-30,1.0694,016785
2023-07-03,1.0747,016785
2023-07-04,1.0784,016785
2023-07-05,1.0702,016785
2023-07-06,1.0671,016785
2023-07-07,1.063,016785
2023-07-10,1.0606,016785
2023-07-11,1.0698,016785
2023-07-12,1.0584,016785
2023-07-13,1.0685,016785
2023-07-14,1.0668,016785
2023-07-17,1.058,016785
2023-07-18,1.0557,016785
2023-07-19,1.0556,016785
2023-07-20,1.0449,016785
2023-07-21,1.0435,016785
2023-07-24,1.0417,016785
2023-07-25,1.061,016785
2023-07-26,1.0533,016785
2023-07-27,1.0454,016785
2023-07-28,1.0579,016785
