date,close,code
2016-12-26,1.0,004090
2016-12-30,1.0004,004090
2016-12-31,1.0005,004090
2017-01-06,1.0011,004090
2017-01-13,1.0014,004090
2017-01-20,1.0016,004090
2017-01-26,1.0018,004090
2017-02-03,1.0021,004090
2017-02-10,1.0022,004090
2017-02-17,1.0028,004090
2017-02-24,1.0035,004090
2017-02-28,1.0038,004090
2017-03-01,1.0038,004090
2017-03-02,1.0039,004090
2017-03-03,1.0043,004090
2017-03-06,1.0045,004090
2017-03-07,1.0044,004090
2017-03-08,1.0045,004090
2017-03-09,1.0045,004090
2017-03-10,1.0045,004090
2017-03-13,1.0047,004090
2017-03-14,1.0047,004090
2017-03-15,1.0048,004090
2017-03-16,1.0048,004090
2017-03-17,1.0048,004090
2017-03-20,1.005,004090
2017-03-21,1.0048,004090
2017-03-22,1.0049,004090
2017-03-23,1.0051,004090
2017-03-24,1.0053,004090
2017-03-27,1.0058,004090
2017-03-28,1.0058,004090
2017-03-29,1.0059,004090
2017-03-30,1.0059,004090
2017-03-31,1.0059,004090
2017-04-05,1.0072,004090
2017-04-06,1.0074,004090
2017-04-07,1.0075,004090
2017-04-10,1.0078,004090
2017-04-11,1.0078,004090
2017-04-12,1.0079,004090
2017-04-13,1.008,004090
2017-04-14,1.008,004090
2017-04-17,1.0082,004090
2017-04-18,1.0082,004090
2017-04-19,1.0083,004090
2017-04-20,1.0084,004090
2017-04-21,1.0084,004090
2017-04-24,1.0086,004090
2017-04-25,1.0086,004090
2017-04-26,1.0087,004090
2017-04-27,1.0089,004090
2017-04-28,1.009,004090
2017-05-02,1.0093,004090
2017-05-03,1.0093,004090
2017-05-04,1.0092,004090
2017-05-05,1.0094,004090
2017-05-08,1.0095,004090
2017-05-09,1.0095,004090
2017-05-10,1.0094,004090
2017-05-11,1.0095,004090
2017-05-12,1.0095,004090
2017-05-15,1.0096,004090
2017-05-16,1.0096,004090
2017-05-17,1.0097,004090
2017-05-18,1.0098,004090
2017-05-19,1.0099,004090
2017-05-22,1.0102,004090
2017-05-23,1.0102,004090
2017-05-24,1.0104,004090
2017-05-25,1.0106,004090
2017-05-26,1.0107,004090
2017-05-31,1.0112,004090
2017-06-01,1.0112,004090
2017-06-02,1.0114,004090
2017-06-05,1.0118,004090
2017-06-06,1.0119,004090
2017-06-07,1.0116,004090
2017-06-08,1.0116,004090
2017-06-09,1.0115,004090
2017-06-12,1.0118,004090
2017-06-13,1.0119,004090
2017-06-14,1.0122,004090
2017-06-15,1.0123,004090
2017-06-16,1.0124,004090
2017-06-19,1.0129,004090
2017-06-20,1.013,004090
2017-06-21,1.0132,004090
2017-06-22,1.0134,004090
2017-06-23,1.0134,004090
2017-06-26,1.0138,004090
2017-06-27,1.0142,004090
2017-06-28,1.0144,004090
2017-06-29,1.0146,004090
2017-06-30,1.0146,004090
2017-07-03,1.0149,004090
2017-07-04,1.0151,004090
2017-07-05,1.0152,004090
2017-07-06,1.0155,004090
2017-07-07,1.0157,004090
2017-07-10,1.016,004090
2017-07-11,1.0161,004090
2017-07-12,1.0161,004090
2017-07-13,1.0162,004090
2017-07-14,1.0163,004090
2017-07-17,1.0167,004090
2017-07-18,1.0165,004090
2017-07-19,1.0166,004090
2017-07-20,1.0168,004090
2017-07-21,1.0169,004090
2017-07-24,1.0171,004090
2017-07-25,1.0171,004090
2017-07-26,1.0173,004090
2017-07-27,1.0173,004090
2017-07-28,1.0174,004090
2017-07-31,1.0176,004090
2017-08-01,1.0177,004090
2017-08-02,1.0178,004090
2017-08-03,1.0179,004090
2017-08-04,1.0181,004090
2017-08-07,1.0182,004090
2017-08-08,1.0183,004090
2017-08-09,1.0183,004090
2017-08-10,1.0184,004090
2017-08-11,1.0185,004090
2017-08-14,1.0188,004090
2017-08-15,1.0189,004090
2017-08-16,1.019,004090
2017-08-17,1.019,004090
2017-08-18,1.0192,004090
2017-08-21,1.0194,004090
2017-08-22,1.0193,004090
2017-08-23,1.0194,004090
2017-08-24,1.0194,004090
2017-08-25,1.0194,004090
2017-08-28,1.0196,004090
2017-08-29,1.0194,004090
2017-08-30,1.0193,004090
2017-08-31,1.0194,004090
2017-09-01,1.0197,004090
2017-09-04,1.0201,004090
2017-09-05,1.0201,004090
2017-09-06,1.0201,004090
2017-09-07,1.0202,004090
2017-09-08,1.0205,004090
2017-09-11,1.021,004090
2017-09-12,1.0211,004090
2017-09-13,1.0211,004090
2017-09-14,1.0213,004090
2017-09-15,1.0215,004090
2017-09-18,1.0217,004090
2017-09-19,1.0218,004090
2017-09-20,1.0219,004090
2017-09-21,1.022,004090
2017-09-22,1.0221,004090
2017-09-25,1.0224,004090
2017-09-26,1.0224,004090
2017-09-27,1.0222,004090
2017-09-28,1.0223,004090
2017-09-29,1.0225,004090
2017-10-09,1.0236,004090
2017-10-10,1.0237,004090
2017-10-11,1.0239,004090
2017-10-12,1.024,004090
2017-10-13,1.0241,004090
2017-10-16,1.0244,004090
2017-10-17,1.0245,004090
2017-10-18,1.0247,004090
2017-10-19,1.0247,004090
2017-10-20,1.0248,004090
2017-10-23,1.0251,004090
2017-10-24,1.0251,004090
2017-10-25,1.0252,004090
2017-10-26,1.0252,004090
2017-10-27,1.0252,004090
2017-10-30,1.0254,004090
2017-10-31,1.0253,004090
2017-11-01,1.0254,004090
2017-11-02,1.0256,004090
2017-11-03,1.0258,004090
2017-11-06,1.0261,004090
2017-11-07,1.0261,004090
2017-11-08,1.0261,004090
2017-11-09,1.0262,004090
2017-11-10,1.0262,004090
2017-11-13,1.0264,004090
2017-11-14,1.026,004090
2017-11-15,1.026,004090
2017-11-16,1.0261,004090
2017-11-17,1.0262,004090
2017-11-20,1.0265,004090
2017-11-21,1.0266,004090
2017-11-22,1.0265,004090
2017-11-23,1.0263,004090
2017-11-24,1.0263,004090
2017-11-27,1.0265,004090
2017-11-28,1.0265,004090
2017-11-29,1.0265,004090
2017-11-30,1.0267,004090
2017-12-01,1.0267,004090
2017-12-04,1.0271,004090
2017-12-05,1.0273,004090
2017-12-06,1.0274,004090
2017-12-07,1.0275,004090
2017-12-08,1.0276,004090
2017-12-11,1.0278,004090
2017-12-12,1.0279,004090
2017-12-13,1.0277,004090
2017-12-14,1.0278,004090
2017-12-15,1.0278,004090
2017-12-18,1.028,004090
2017-12-19,1.0279,004090
2017-12-20,1.028,004090
2017-12-21,1.0279,004090
2017-12-22,1.0279,004090
2017-12-25,1.0282,004090
2017-12-26,1.0283,004090
2017-12-27,1.028,004090
2017-12-28,1.0281,004090
2017-12-29,1.0283,004090
2017-12-31,1.0285,004090
2018-01-02,1.0296,004090
2018-01-03,1.0301,004090
2018-01-04,1.0304,004090
2018-01-05,1.031,004090
2018-01-08,1.0312,004090
2018-01-09,1.0313,004090
2018-01-10,1.0314,004090
2018-01-11,1.0314,004090
2018-01-12,1.0314,004090
2018-01-15,1.0315,004090
2018-01-16,1.0315,004090
2018-01-17,1.0315,004090
2018-01-18,1.0316,004090
2018-01-19,1.0317,004090
2018-01-22,1.0322,004090
2018-01-23,1.032,004090
2018-01-24,1.032,004090
2018-01-25,1.0323,004090
2018-01-26,1.0324,004090
2018-01-29,1.0326,004090
2018-01-30,1.0327,004090
2018-01-31,1.0328,004090
2018-02-01,1.033,004090
2018-02-02,1.033,004090
2018-02-05,1.0334,004090
2018-02-06,1.0335,004090
2018-02-07,1.0337,004090
2018-02-08,1.0338,004090
2018-02-09,1.0339,004090
2018-02-12,1.0342,004090
2018-02-13,1.0342,004090
2018-02-14,1.0345,004090
2018-02-22,1.0352,004090
2018-02-23,1.0352,004090
2018-02-26,1.0355,004090
2018-02-27,1.0355,004090
2018-02-28,1.0356,004090
2018-03-01,1.0357,004090
2018-03-02,1.0357,004090
2018-03-05,1.0359,004090
2018-03-06,1.0361,004090
2018-03-07,1.0361,004090
2018-03-08,1.0362,004090
2018-03-09,1.0363,004090
2018-03-12,1.0366,004090
2018-03-13,1.0366,004090
2018-03-14,1.0367,004090
2018-03-15,1.0368,004090
2018-03-16,1.0369,004090
2018-03-19,1.037,004090
2018-03-20,1.0372,004090
2018-03-21,1.0373,004090
2018-03-22,1.0377,004090
2018-03-23,1.038,004090
2018-03-26,1.0384,004090
2018-03-27,1.0383,004090
2018-03-28,1.0383,004090
2018-03-29,1.0383,004090
2018-03-30,1.0384,004090
2018-04-02,1.039,004090
2018-04-03,1.0393,004090
2018-04-04,1.0397,004090
2018-04-09,1.0401,004090
2018-04-10,1.0402,004090
2018-04-11,1.0403,004090
2018-04-12,1.0404,004090
2018-04-13,1.0405,004090
2018-04-16,1.0406,004090
2018-04-17,1.0406,004090
2018-04-18,1.0408,004090
2018-04-19,1.0407,004090
2018-04-20,1.0406,004090
2018-04-23,1.0405,004090
2018-04-24,1.0403,004090
2018-04-25,1.0405,004090
2018-04-26,1.0405,004090
2018-04-27,1.0404,004090
2018-05-02,1.041,004090
2018-05-03,1.0412,004090
2018-05-04,1.0413,004090
2018-05-07,1.0416,004090
2018-05-08,1.0417,004090
2018-05-09,1.0417,004090
2018-05-10,1.0417,004090
2018-05-11,1.0418,004090
2018-05-14,1.042,004090
2018-05-15,1.0419,004090
2018-05-16,1.0419,004090
2018-05-17,1.042,004090
2018-05-18,1.0421,004090
2018-05-21,1.0423,004090
2018-05-22,1.0423,004090
2018-05-23,1.0426,004090
2018-05-24,1.0426,004090
2018-05-25,1.0427,004090
2018-05-28,1.0428,004090
2018-05-29,1.0427,004090
2018-05-30,1.0427,004090
2018-05-31,1.0429,004090
2018-06-01,1.043,004090
2018-06-04,1.0433,004090
2018-06-05,1.0433,004090
2018-06-06,1.0434,004090
2018-06-07,1.0435,004090
2018-06-08,1.0436,004090
2018-06-11,1.0439,004090
2018-06-12,1.0439,004090
2018-06-13,1.0439,004090
2018-06-14,1.0439,004090
2018-06-15,1.0439,004090
2018-06-19,1.0442,004090
2018-06-20,1.0443,004090
2018-06-21,1.0443,004090
2018-06-22,1.0444,004090
2018-06-25,1.0448,004090
2018-06-26,1.045,004090
2018-06-27,1.0451,004090
2018-06-28,1.0453,004090
2018-06-29,1.0455,004090
2018-06-30,1.0456,004090
2018-07-02,1.0461,004090
2018-07-03,1.0467,004090
2018-07-04,1.047,004090
2018-07-05,1.0475,004090
2018-07-06,1.0477,004090
2018-07-09,1.0477,004090
2018-07-10,1.0477,004090
2018-07-11,1.0476,004090
2018-07-12,1.0476,004090
2018-07-13,1.0477,004090
2018-07-16,1.0479,004090
2018-07-17,1.0479,004090
2018-07-18,1.048,004090
2018-07-19,1.0481,004090
2018-07-20,1.0486,004090
2018-07-23,1.0493,004090
2018-07-24,1.0494,004090
2018-07-25,1.0497,004090
2018-07-26,1.0505,004090
