date,close,code
2020-09-16,1.931,900008
2020-09-17,1.9353,900008
2020-09-18,1.9356,900008
2020-09-21,1.9136,900008
2020-09-22,1.906,900008
2020-09-23,1.9277,900008
2020-09-24,1.9051,900008
2020-09-25,1.9093,900008
2020-09-28,1.908,900008
2020-09-29,1.9092,900008
2020-09-30,1.9049,900008
2020-10-09,1.9304,900008
2020-10-12,1.9565,900008
2020-10-13,1.9704,900008
2020-10-14,1.9783,900008
2020-10-15,1.9593,900008
2020-10-16,1.952,900008
2020-10-19,1.9339,900008
2020-10-20,1.947,900008
2020-10-21,1.9329,900008
2020-10-22,1.927,900008
2020-10-23,1.8958,900008
2020-10-26,1.9086,900008
2020-10-27,1.917,900008
2020-10-28,1.9404,900008
2020-10-29,1.953,900008
2020-10-30,1.9451,900008
2020-11-02,1.9857,900008
2020-11-03,1.9892,900008
2020-11-04,1.9987,900008
2020-11-05,2.0487,900008
2020-11-06,2.0255,900008
2020-11-09,2.0353,900008
2020-11-10,2.0132,900008
2020-11-11,1.9637,900008
2020-11-12,1.9937,900008
2020-11-13,2.004,900008
2020-11-16,2.0089,900008
2020-11-17,1.9862,900008
2020-11-18,1.9708,900008
2020-11-19,1.9766,900008
2020-11-20,2.0025,900008
2020-11-23,2.019,900008
2020-11-24,2.0152,900008
2020-11-25,1.9813,900008
2020-11-26,1.9699,900008
2020-11-27,1.9621,900008
2020-11-30,1.9407,900008
2020-12-01,1.9529,900008
2020-12-02,1.9362,900008
2020-12-03,1.9256,900008
2020-12-04,1.936,900008
2020-12-07,1.9293,900008
2020-12-08,1.9359,900008
2020-12-09,1.9284,900008
2020-12-10,1.9389,900008
2020-12-11,1.9356,900008
2020-12-14,1.9516,900008
2020-12-15,1.9511,900008
2020-12-16,1.9525,900008
2020-12-17,1.9625,900008
2020-12-18,1.962,900008
2020-12-21,1.9881,900008
2020-12-22,1.9692,900008
2020-12-23,2.0061,900008
2020-12-24,1.9952,900008
2020-12-25,2.008,900008
2020-12-28,2.0247,900008
2020-12-29,2.0081,900008
2020-12-30,2.0348,900008
2020-12-31,2.0567,900008
2021-01-04,2.126,900008
2021-01-05,2.1389,900008
2021-01-06,2.1346,900008
2021-01-07,2.1586,900008
2021-01-08,2.155,900008
2021-01-11,2.1278,900008
2021-01-12,2.1577,900008
2021-01-13,2.1452,900008
2021-01-14,2.105,900008
2021-01-15,2.1038,900008
2021-01-18,2.1235,900008
2021-01-19,2.1108,900008
