date,close,code
2022-11-04,1.0,016623
2022-11-11,0.9969,016623
2022-11-18,0.9914,016623
2022-11-25,0.9817,016623
2022-12-02,0.989,016623
2022-12-09,0.9903,016623
2022-12-16,0.9742,016623
2022-12-23,0.9639,016623
2022-12-30,0.9702,016623
2022-12-31,0.9702,016623
2023-01-06,0.9841,016623
2023-01-13,0.9863,016623
2023-01-20,0.9895,016623
2023-02-02,0.9785,016623
2023-02-03,0.97,016623
2023-02-06,0.9633,016623
2023-02-07,0.9589,016623
2023-02-08,0.9528,016623
2023-02-09,0.9647,016623
2023-02-10,0.9547,016623
2023-02-13,0.9542,016623
2023-02-14,0.9502,016623
2023-02-15,0.949,016623
2023-02-16,0.946,016623
2023-02-17,0.9273,016623
2023-02-20,0.9391,016623
2023-02-21,0.9374,016623
2023-02-22,0.9339,016623
2023-02-23,0.9422,016623
2023-02-24,0.9324,016623
2023-02-27,0.9359,016623
2023-02-28,0.9335,016623
2023-03-01,0.9337,016623
2023-03-02,0.9282,016623
2023-03-03,0.9282,016623
2023-03-06,0.9403,016623
2023-03-07,0.9285,016623
2023-03-08,0.9272,016623
2023-03-09,0.9229,016623
2023-03-10,0.9141,016623
2023-03-13,0.9185,016623
2023-03-14,0.9103,016623
2023-03-15,0.903,016623
2023-03-16,0.8851,016623
2023-03-17,0.8925,016623
2023-03-20,0.8951,016623
2023-03-21,0.8984,016623
2023-03-22,0.9026,016623
2023-03-23,0.9099,016623
2023-03-24,0.9151,016623
2023-03-27,0.9156,016623
2023-03-28,0.9079,016623
2023-03-29,0.9174,016623
2023-03-30,0.9145,016623
2023-03-31,0.9295,016623
2023-04-03,0.9476,016623
2023-04-04,0.9405,016623
2023-04-06,0.9509,016623
2023-04-07,0.9642,016623
2023-04-10,0.94,016623
2023-04-11,0.9334,016623
2023-04-12,0.9408,016623
2023-04-13,0.9182,016623
2023-04-14,0.9283,016623
2023-04-17,0.9244,016623
2023-04-18,0.9358,016623
2023-04-19,0.9318,016623
2023-04-20,0.9514,016623
2023-04-21,0.9105,016623
2023-04-24,0.9102,016623
2023-04-25,0.8924,016623
2023-04-26,0.8955,016623
2023-04-27,0.88,016623
2023-04-28,0.8963,016623
2023-05-04,0.886,016623
2023-05-05,0.8789,016623
2023-05-08,0.8805,016623
2023-05-09,0.8649,016623
2023-05-10,0.8594,016623
2023-05-11,0.8614,016623
2023-05-12,0.8498,016623
2023-05-15,0.8628,016623
2023-05-16,0.8587,016623
2023-05-17,0.8632,016623
2023-05-18,0.8755,016623
2023-05-19,0.8673,016623
2023-05-22,0.8637,016623
2023-05-23,0.8523,016623
2023-05-24,0.8562,016623
2023-05-25,0.8645,016623
2023-05-26,0.8639,016623
2023-05-29,0.8559,016623
2023-05-30,0.8704,016623
2023-05-31,0.8797,016623
2023-06-01,0.8852,016623
2023-06-02,0.8904,016623
2023-06-05,0.8959,016623
2023-06-06,0.8792,016623
2023-06-07,0.8783,016623
2023-06-08,0.8687,016623
2023-06-09,0.8975,016623
2023-06-12,0.8977,016623
2023-06-13,0.9138,016623
2023-06-14,0.9297,016623
2023-06-15,0.9286,016623
2023-06-16,0.9483,016623
2023-06-19,0.972,016623
2023-06-20,0.9724,016623
2023-06-21,0.9293,016623
2023-06-26,0.8948,016623
2023-06-27,0.8955,016623
2023-06-28,0.8815,016623
2023-06-29,0.8955,016623
2023-06-30,0.9058,016623
2023-07-03,0.8918,016623
2023-07-04,0.8936,016623
2023-07-05,0.8805,016623
2023-07-06,0.883,016623
2023-07-07,0.8699,016623
2023-07-10,0.8653,016623
2023-07-11,0.8725,016623
2023-07-12,0.8494,016623
2023-07-13,0.8637,016623
2023-07-14,0.8729,016623
2023-07-17,0.875,016623
2023-07-18,0.8625,016623
2023-07-19,0.8587,016623
2023-07-20,0.8267,016623
2023-07-21,0.8208,016623
2023-07-24,0.8231,016623
2023-07-25,0.8293,016623
2023-07-26,0.8178,016623
2023-07-27,0.8086,016623
2023-07-28,0.8101,016623
2023-07-31,0.8188,016623
