date,close,code
2021-06-30,1.0,012297
2021-07-02,0.9999,012297
2021-07-09,0.9997,012297
2021-07-14,0.9995,012297
2021-07-15,0.9994,012297
2021-07-16,1.0019,012297
2021-07-19,1.0029,012297
2021-07-20,1.0035,012297
2021-07-21,1.004,012297
2021-07-22,1.0047,012297
2021-07-23,1.0,012297
2021-07-26,0.9895,012297
2021-07-27,0.9785,012297
2021-07-28,0.9743,012297
2021-07-29,0.9838,012297
2021-07-30,0.9834,012297
2021-08-02,0.9953,012297
2021-08-03,0.9955,012297
2021-08-04,1.0007,012297
2021-08-05,0.9969,012297
2021-08-06,0.9952,012297
2021-08-09,1.0083,012297
2021-08-10,1.0191,012297
2021-08-11,1.0249,012297
2021-08-12,1.0243,012297
2021-08-13,1.0246,012297
2021-08-16,1.0214,012297
2021-08-17,1.003,012297
2021-08-18,1.0121,012297
2021-08-19,1.0055,012297
2021-08-20,1.0,012297
2021-08-23,1.0129,012297
2021-08-24,1.0228,012297
2021-08-25,1.025,012297
2021-08-26,1.0134,012297
2021-08-27,1.014,012297
2021-08-30,1.0137,012297
2021-08-31,1.0127,012297
2021-09-01,1.0173,012297
2021-09-02,1.0245,012297
2021-09-03,1.0242,012297
2021-09-06,1.0378,012297
2021-09-07,1.0498,012297
2021-09-08,1.0488,012297
2021-09-09,1.0492,012297
2021-09-10,1.0552,012297
2021-09-13,1.0572,012297
2021-09-14,1.044,012297
2021-09-15,1.0443,012297
2021-09-16,1.032,012297
2021-09-17,1.0376,012297
2021-09-22,1.037,012297
2021-09-23,1.0432,012297
2021-09-24,1.0335,012297
2021-09-27,1.0228,012297
2021-09-28,1.0273,012297
2021-09-29,1.0079,012297
2021-09-30,1.0209,012297
2021-10-08,1.0244,012297
2021-10-11,1.0204,012297
2021-10-12,1.003,012297
2021-10-13,1.0137,012297
2021-10-14,1.0182,012297
2021-10-15,1.0239,012297
2021-10-18,1.0204,012297
2021-10-19,1.0316,012297
2021-10-20,1.0282,012297
2021-10-21,1.0303,012297
2021-10-22,1.025,012297
2021-10-25,1.0336,012297
2021-10-26,1.0299,012297
2021-10-27,1.0208,012297
2021-10-28,1.0108,012297
2021-10-29,1.022,012297
2021-11-01,1.0269,012297
2021-11-02,1.0125,012297
2021-11-03,1.0104,012297
2021-11-04,1.018,012297
2021-11-05,1.0061,012297
2021-11-08,1.0083,012297
2021-11-09,1.0176,012297
2021-11-10,1.0115,012297
2021-11-11,1.0201,012297
2021-11-12,1.0252,012297
2021-11-15,1.0221,012297
2021-11-16,1.0172,012297
2021-11-17,1.0247,012297
2021-11-18,1.0227,012297
2021-11-19,1.0361,012297
2021-11-22,1.0523,012297
2021-11-23,1.0513,012297
2021-11-24,1.0488,012297
2021-11-25,1.048,012297
2021-11-26,1.0481,012297
2021-11-29,1.0582,012297
2021-11-30,1.0574,012297
2021-12-01,1.0579,012297
2021-12-02,1.0526,012297
2021-12-03,1.0622,012297
2021-12-06,1.0549,012297
2021-12-07,1.0416,012297
2021-12-08,1.0622,012297
2021-12-09,1.065,012297
2021-12-10,1.0689,012297
2021-12-13,1.0687,012297
2021-12-14,1.0635,012297
2021-12-15,1.0578,012297
2021-12-16,1.0614,012297
2021-12-17,1.043,012297
2021-12-20,1.025,012297
2021-12-21,1.0319,012297
2021-12-22,1.0375,012297
2021-12-23,1.0384,012297
2021-12-24,1.0245,012297
2021-12-27,1.0215,012297
2021-12-28,1.0345,012297
2021-12-29,1.0239,012297
2021-12-30,1.0333,012297
2021-12-31,1.0409,012297
2022-01-04,1.0278,012297
2022-01-05,1.0055,012297
2022-01-06,1.0042,012297
2022-01-07,0.9891,012297
2022-01-10,0.9945,012297
2022-01-11,0.9846,012297
2022-01-12,0.9974,012297
2022-01-13,0.9788,012297
2022-01-14,0.9807,012297
2022-01-17,0.9878,012297
2022-01-18,0.9888,012297
2022-01-19,0.9766,012297
2022-01-20,0.9684,012297
2022-01-21,0.9599,012297
2022-01-24,0.9723,012297
2022-01-25,0.9462,012297
2022-01-26,0.9514,012297
2022-01-27,0.9339,012297
2022-01-28,0.9199,012297
2022-02-07,0.9345,012297
2022-02-08,0.9331,012297
2022-02-09,0.9467,012297
2022-02-10,0.9453,012297
2022-02-11,0.9334,012297
2022-02-14,0.9252,012297
2022-02-15,0.9439,012297
2022-02-16,0.9498,012297
2022-02-17,0.9591,012297
2022-02-18,0.9614,012297
2022-02-21,0.9631,012297
2022-02-22,0.9549,012297
2022-02-23,0.9768,012297
2022-02-24,0.9586,012297
2022-02-25,0.9692,012297
2022-02-28,0.974,012297
2022-03-01,0.9741,012297
2022-03-02,0.971,012297
2022-03-03,0.9634,012297
2022-03-04,0.9567,012297
2022-03-07,0.9403,012297
2022-03-08,0.9226,012297
2022-03-09,0.9134,012297
2022-03-10,0.9303,012297
2022-03-11,0.9335,012297
2022-03-14,0.9108,012297
2022-03-15,0.8736,012297
2022-03-16,0.9012,012297
2022-03-17,0.919,012297
2022-03-18,0.9259,012297
2022-03-21,0.9317,012297
2022-03-22,0.932,012297
2022-03-23,0.9355,012297
2022-03-24,0.9306,012297
2022-03-25,0.9198,012297
2022-03-28,0.9126,012297
2022-03-29,0.9106,012297
2022-03-30,0.927,012297
2022-03-31,0.9192,012297
2022-04-01,0.9228,012297
2022-04-06,0.9156,012297
2022-04-07,0.9009,012297
2022-04-08,0.8986,012297
2022-04-11,0.8599,012297
2022-04-12,0.8742,012297
2022-04-13,0.8632,012297
2022-04-14,0.874,012297
2022-04-15,0.8693,012297
