date,close,code
2022-11-22,1.0,015915
2022-11-25,0.991,015915
2022-12-02,1.0033,015915
2022-12-06,0.985,015915
2022-12-07,0.9904,015915
2022-12-08,1.008,015915
2022-12-09,1.0332,015915
2022-12-12,1.0378,015915
2022-12-13,1.0297,015915
2022-12-14,1.0392,015915
2022-12-15,1.0218,015915
2022-12-16,1.0259,015915
2022-12-19,0.9819,015915
2022-12-20,0.9755,015915
2022-12-21,0.981,015915
2022-12-22,0.995,015915
2022-12-23,1.0154,015915
2022-12-26,1.0079,015915
2022-12-27,1.0071,015915
2022-12-28,1.0253,015915
2022-12-29,1.0563,015915
2022-12-30,1.0498,015915
2022-12-31,1.0496,015915
2023-01-03,1.0705,015915
2023-01-04,1.0984,015915
2023-01-05,1.1167,015915
2023-01-06,1.1147,015915
2023-01-09,1.14,015915
2023-01-10,1.1315,015915
2023-01-11,1.1321,015915
2023-01-12,1.1268,015915
2023-01-13,1.1722,015915
2023-01-16,1.1952,015915
2023-01-17,1.1668,015915
2023-01-18,1.1591,015915
2023-01-19,1.1782,015915
2023-01-20,1.1817,015915
2023-01-30,1.1795,015915
2023-01-31,1.1476,015915
2023-02-01,1.1889,015915
2023-02-02,1.2227,015915
2023-02-03,1.2204,015915
2023-02-06,1.1865,015915
2023-02-07,1.1853,015915
2023-02-08,1.1912,015915
2023-02-09,1.1956,015915
2023-02-10,1.1712,015915
2023-02-13,1.1776,015915
2023-02-14,1.1703,015915
2023-02-15,1.1418,015915
2023-02-16,1.1104,015915
2023-02-17,1.1189,015915
2023-02-20,1.147,015915
2023-02-21,1.1258,015915
2023-02-22,1.1244,015915
2023-02-23,1.117,015915
2023-02-24,1.1046,015915
2023-02-27,1.0923,015915
2023-02-28,1.1055,015915
2023-03-01,1.1269,015915
2023-03-02,1.1139,015915
2023-03-03,1.1144,015915
2023-03-06,1.119,015915
2023-03-07,1.0949,015915
2023-03-08,1.0683,015915
2023-03-09,1.069,015915
2023-03-10,1.0573,015915
2023-03-13,1.0478,015915
2023-03-14,1.0683,015915
2023-03-15,1.0943,015915
2023-03-16,1.0886,015915
2023-03-17,1.0767,015915
2023-03-20,1.0437,015915
2023-03-21,1.0801,015915
2023-03-22,1.0651,015915
2023-03-23,1.0561,015915
2023-03-24,1.0385,015915
2023-03-27,1.0454,015915
2023-03-28,1.0333,015915
2023-03-29,1.0345,015915
2023-03-30,1.0309,015915
2023-03-31,1.018,015915
2023-04-03,1.004,015915
2023-04-04,1.0185,015915
2023-04-06,1.055,015915
2023-04-07,1.1139,015915
2023-04-10,1.1424,015915
2023-04-11,1.1463,015915
2023-04-12,1.1463,015915
2023-04-13,1.1855,015915
2023-04-14,1.2004,015915
2023-04-17,1.1869,015915
2023-04-18,1.1853,015915
2023-04-19,1.1774,015915
2023-04-20,1.1593,015915
2023-04-21,1.1532,015915
2023-04-24,1.158,015915
2023-04-25,1.1171,015915
2023-04-26,1.1209,015915
2023-04-27,1.1379,015915
2023-04-28,1.1473,015915
2023-05-04,1.1482,015915
2023-05-05,1.1332,015915
2023-05-08,1.1179,015915
2023-05-09,1.0824,015915
2023-05-10,1.0894,015915
2023-05-11,1.1022,015915
2023-05-12,1.0897,015915
2023-05-15,1.0972,015915
2023-05-16,1.1231,015915
2023-05-17,1.0887,015915
2023-05-18,1.0792,015915
2023-05-19,1.0811,015915
2023-05-22,1.0889,015915
2023-05-23,1.1023,015915
2023-05-24,1.0839,015915
2023-05-25,1.0715,015915
2023-05-26,1.0773,015915
2023-05-29,1.0477,015915
2023-05-30,1.0365,015915
2023-05-31,1.0187,015915
2023-06-01,1.022,015915
2023-06-02,1.033,015915
2023-06-05,1.0244,015915
2023-06-06,1.0022,015915
2023-06-07,0.9969,015915
2023-06-08,0.9782,015915
2023-06-09,0.999,015915
2023-06-12,0.9865,015915
2023-06-13,0.9823,015915
2023-06-14,0.9759,015915
2023-06-15,0.9822,015915
2023-06-16,1.0046,015915
2023-06-19,0.9965,015915
2023-06-20,0.9734,015915
2023-06-21,0.9489,015915
2023-06-26,0.9436,015915
2023-06-27,0.9484,015915
2023-06-28,0.9432,015915
2023-06-29,0.9415,015915
2023-06-30,0.9495,015915
2023-07-03,0.9618,015915
2023-07-04,1.0107,015915
2023-07-05,0.9928,015915
2023-07-06,0.9763,015915
2023-07-07,0.9758,015915
2023-07-10,0.9677,015915
2023-07-11,0.981,015915
2023-07-12,0.9665,015915
2023-07-13,0.9986,015915
2023-07-14,0.986,015915
2023-07-17,0.9817,015915
2023-07-18,0.9796,015915
2023-07-19,0.9692,015915
2023-07-20,0.9634,015915
2023-07-21,0.9771,015915
2023-07-24,0.9932,015915
2023-07-25,1.0015,015915
2023-07-26,1.0122,015915
2023-07-27,1.0206,015915
2023-07-28,1.059,015915
2023-07-31,1.0245,015915
2023-08-01,1.0223,015915
2023-08-02,0.9854,015915
2023-08-03,0.9945,015915
