date,close,code
2021-10-08,1.0,011403
2021-10-15,1.0014,011403
2021-10-22,1.0062,011403
2021-10-28,0.9991,011403
2021-10-29,0.994,011403
2021-11-01,1.0093,011403
2021-11-02,0.9942,011403
2021-11-03,1.012,011403
2021-11-04,1.0185,011403
2021-11-05,1.0133,011403
2021-11-08,1.0008,011403
2021-11-09,1.0138,011403
2021-11-10,1.0282,011403
2021-11-11,1.0326,011403
2021-11-12,1.0283,011403
2021-11-15,1.0465,011403
2021-11-16,1.0592,011403
2021-11-17,1.0678,011403
2021-11-18,1.0557,011403
2021-11-19,1.0582,011403
2021-11-22,1.0513,011403
2021-11-23,1.0577,011403
2021-11-24,1.0633,011403
2021-11-25,1.0783,011403
2021-11-26,1.0693,011403
2021-11-29,1.0612,011403
2021-11-30,1.0558,011403
2021-12-01,1.057,011403
2021-12-02,1.0489,011403
2021-12-03,1.0488,011403
2021-12-06,1.0399,011403
2021-12-07,1.0434,011403
2021-12-08,1.0559,011403
2021-12-09,1.0768,011403
2021-12-10,1.0725,011403
2021-12-13,1.0713,011403
2021-12-14,1.0745,011403
2021-12-15,1.064,011403
2021-12-16,1.0722,011403
2021-12-17,1.0595,011403
2021-12-20,1.055,011403
2021-12-21,1.069,011403
2021-12-22,1.0719,011403
2021-12-23,1.0614,011403
2021-12-24,1.0596,011403
2021-12-27,1.0776,011403
2021-12-28,1.0893,011403
2021-12-29,1.0999,011403
2021-12-30,1.1117,011403
2021-12-31,1.1217,011403
2022-01-04,1.1113,011403
2022-01-05,1.0909,011403
2022-01-06,1.1003,011403
2022-01-07,1.0927,011403
2022-01-10,1.1052,011403
2022-01-11,1.1055,011403
2022-01-12,1.1237,011403
2022-01-13,1.1044,011403
2022-01-14,1.1082,011403
2022-01-17,1.1104,011403
2022-01-18,1.1024,011403
2022-01-19,1.0762,011403
2022-01-20,1.0451,011403
2022-01-21,1.021,011403
2022-01-24,1.0285,011403
2022-01-25,0.998,011403
2022-01-26,0.9938,011403
2022-01-27,0.9711,011403
2022-01-28,0.9719,011403
2022-02-07,0.9771,011403
2022-02-08,0.9731,011403
2022-02-09,0.9838,011403
2022-02-10,0.9696,011403
2022-02-11,0.9382,011403
2022-02-14,0.9452,011403
2022-02-15,0.9783,011403
2022-02-16,0.9864,011403
2022-02-17,0.9807,011403
2022-02-18,0.9809,011403
2022-02-21,0.9858,011403
2022-02-22,0.9717,011403
2022-02-23,1.0023,011403
2022-02-24,0.9841,011403
2022-02-25,1.0169,011403
2022-02-28,1.0225,011403
2022-03-01,1.0292,011403
2022-03-02,1.0299,011403
2022-03-03,1.0275,011403
2022-03-04,1.0306,011403
2022-03-07,1.0129,011403
2022-03-08,0.9854,011403
2022-03-09,0.9573,011403
2022-03-10,0.9997,011403
2022-03-11,1.0314,011403
2022-03-14,1.0001,011403
2022-03-15,0.9581,011403
2022-03-16,0.9588,011403
2022-03-17,0.9853,011403
2022-03-18,0.9966,011403
2022-03-21,1.0112,011403
2022-03-22,0.9833,011403
2022-03-23,0.9993,011403
2022-03-24,1.0144,011403
2022-03-25,0.9892,011403
2022-03-28,0.9837,011403
2022-03-29,0.9967,011403
2022-03-30,1.022,011403
2022-03-31,1.0143,011403
2022-04-01,1.0058,011403
2022-04-06,0.9974,011403
2022-04-07,0.981,011403
2022-04-08,0.9597,011403
2022-04-11,0.9347,011403
2022-04-12,0.9462,011403
2022-04-13,0.9267,011403
2022-04-14,0.9402,011403
2022-04-15,0.938,011403
2022-04-18,0.9426,011403
2022-04-19,0.9304,011403
2022-04-20,0.9288,011403
2022-04-21,0.9048,011403
2022-04-22,0.9032,011403
2022-04-25,0.8438,011403
2022-04-26,0.8269,011403
2022-04-27,0.852,011403
2022-04-28,0.8343,011403
2022-04-29,0.8679,011403
2022-05-05,0.8705,011403
2022-05-06,0.8645,011403
2022-05-09,0.8798,011403
2022-05-10,0.8878,011403
2022-05-11,0.906,011403
2022-05-12,0.9128,011403
2022-05-13,0.9063,011403
2022-05-16,0.8992,011403
2022-05-17,0.898,011403
2022-05-18,0.8916,011403
2022-05-19,0.8887,011403
2022-05-20,0.9084,011403
2022-05-23,0.9209,011403
2022-05-24,0.8819,011403
2022-05-25,0.9006,011403
2022-05-26,0.8979,011403
2022-05-27,0.9036,011403
2022-05-30,0.9063,011403
2022-05-31,0.9328,011403
2022-06-01,0.9386,011403
2022-06-02,0.9383,011403
2022-06-06,0.9674,011403
2022-06-07,0.9779,011403
2022-06-08,0.9861,011403
2022-06-09,0.9667,011403
2022-06-10,0.981,011403
2022-06-13,0.9756,011403
2022-06-14,0.9713,011403
2022-06-15,0.9811,011403
2022-06-16,0.9997,011403
2022-06-17,1.0136,011403
2022-06-20,1.0246,011403
2022-06-21,1.0174,011403
2022-06-22,1.0131,011403
2022-06-23,1.0134,011403
2022-06-24,1.0422,011403
2022-06-27,1.0578,011403
2022-06-28,1.0598,011403
2022-06-29,1.0527,011403
2022-06-30,1.07,011403
2022-07-01,1.0663,011403
2022-07-04,1.0993,011403
2022-07-05,1.0938,011403
2022-07-06,1.0913,011403
2022-07-07,1.0818,011403
2022-07-08,1.105,011403
2022-07-11,1.1105,011403
2022-07-12,1.0816,011403
2022-07-13,1.0788,011403
2022-07-14,1.0982,011403
2022-07-15,1.0821,011403
2022-07-18,1.1008,011403
2022-07-19,1.1072,011403
2022-07-20,1.1315,011403
2022-07-21,1.1426,011403
2022-07-22,1.1207,011403
2022-07-25,1.124,011403
2022-07-26,1.1305,011403
2022-07-27,1.1272,011403
2022-07-28,1.1375,011403
2022-07-29,1.117,011403
2022-08-01,1.1326,011403
2022-08-02,1.0969,011403
2022-08-03,1.096,011403
2022-08-04,1.1129,011403
2022-08-05,1.1381,011403
2022-08-08,1.1381,011403
2022-08-09,1.1369,011403
2022-08-10,1.1386,011403
2022-08-11,1.164,011403
2022-08-12,1.1569,011403
2022-08-15,1.1587,011403
2022-08-16,1.1592,011403
2022-08-17,1.1587,011403
2022-08-18,1.1583,011403
2022-08-19,1.1603,011403
2022-08-22,1.1727,011403
2022-08-23,1.169,011403
2022-08-24,1.148,011403
2022-08-25,1.1473,011403
2022-08-26,1.1488,011403
2022-08-29,1.1481,011403
2022-08-30,1.1501,011403
2022-08-31,1.1499,011403
2022-09-01,1.1549,011403
2022-09-02,1.1605,011403
2022-09-05,1.1418,011403
2022-09-06,1.141,011403
2022-09-07,1.1365,011403
2022-09-08,1.1284,011403
2022-09-09,1.14,011403
2022-09-13,1.1315,011403
2022-09-14,1.1277,011403
2022-09-15,1.1104,011403
2022-09-16,1.0753,011403
2022-09-19,1.0652,011403
2022-09-20,1.0722,011403
2022-09-21,1.0618,011403
2022-09-22,1.0467,011403
2022-09-23,1.0314,011403
2022-09-26,1.018,011403
2022-09-27,1.0711,011403
2022-09-28,1.0619,011403
2022-09-29,1.0761,011403
2022-09-30,1.0738,011403
2022-10-10,1.058,011403
2022-10-11,1.049,011403
2022-10-12,1.0632,011403
2022-10-13,1.0967,011403
2022-10-14,1.1516,011403
2022-10-17,1.1735,011403
2022-10-18,1.1914,011403
2022-10-19,1.168,011403
2022-10-20,1.1844,011403
2022-10-21,1.1874,011403
2022-10-24,1.158,011403
2022-10-25,1.1466,011403
2022-10-26,1.1917,011403
2022-10-27,1.1669,011403
2022-10-28,1.1361,011403
2022-10-31,1.1478,011403
2022-11-01,1.1936,011403
2022-11-02,1.2167,011403
2022-11-03,1.2228,011403
2022-11-04,1.246,011403
2022-11-07,1.2465,011403
2022-11-08,1.2492,011403
2022-11-09,1.2572,011403
2022-11-10,1.2425,011403
2022-11-11,1.2578,011403
2022-11-14,1.2778,011403
2022-11-15,1.3067,011403
2022-11-16,1.3024,011403
2022-11-17,1.3068,011403
2022-11-18,1.301,011403
2022-11-21,1.2966,011403
2022-11-22,1.2633,011403
2022-11-23,1.2415,011403
2022-11-24,1.252,011403
2022-11-25,1.2257,011403
2022-11-28,1.2205,011403
2022-11-29,1.2543,011403
2022-11-30,1.2482,011403
2022-12-01,1.2697,011403
2022-12-02,1.2769,011403
2022-12-05,1.2812,011403
2022-12-06,1.2722,011403
2022-12-07,1.276,011403
2022-12-08,1.2698,011403
2022-12-09,1.2706,011403
2022-12-12,1.2731,011403
